Landmark,X,Y,Z,Visibility
0,0.632045567035675,0.4708006978034973,3.318645838135126e-07,0.0
1,0.6025847792625427,0.4194108545780182,-0.010655799880623817,0.0
2,0.5877108573913574,0.3382622301578522,-0.01744205504655838,0.0
3,0.605100691318512,0.27047064900398254,-0.026595721021294594,0.0
4,0.6364219188690186,0.23020555078983307,-0.03482946380972862,0.0
5,0.5987769961357117,0.27006086707115173,-0.002020666841417551,0.0
6,0.603336751461029,0.19103890657424927,-0.019978752359747887,0.0
7,0.6096932291984558,0.13818460702896118,-0.03141285851597786,0.0
8,0.6187480688095093,0.08845701068639755,-0.03846757858991623,0.0
9,0.6236326694488525,0.2689317464828491,-0.008945528417825699,0.0
10,0.6190674304962158,0.16773004829883575,-0.02777581848204136,0.0
11,0.6113038659095764,0.1182975172996521,-0.035842444747686386,0.0
12,0.6120107769966125,0.06295950710773468,-0.03772315755486488,0.0
13,0.6502838730812073,0.28854110836982727,-0.01859956420958042,0.0
14,0.6409919857978821,0.2458885759115219,-0.04301541671156883,0.0
15,0.6280027031898499,0.30889081954956055,-0.037520986050367355,0.0
16,0.6305598616600037,0.33849063515663147,-0.02535439096391201,0.0
17,0.6750443577766418,0.3217279613018036,-0.02979525737464428,0.0
18,0.6589502692222595,0.2847464680671692,-0.043623656034469604,0.0
19,0.6473336815834045,0.32830432057380676,-0.034818608313798904,0.0
20,0.6501652598381042,0.3496733009815216,-0.024158872663974762,0.0
