Landmark,X,Y,Z,Visibility
0,0.6402159929275513,0.43348073959350586,2.5858096819320053e-07,0.0
1,0.6165196895599365,0.39305543899536133,-0.0079107154160738,0.0
2,0.6043847799301147,0.3311390280723572,-0.012260212562978268,0.0
3,0.6214169859886169,0.2794378995895386,-0.018703531473875046,0.0
4,0.6473631262779236,0.25103288888931274,-0.02402929961681366,0.0
5,0.6126276254653931,0.2680387496948242,0.002454199828207493,0.0
6,0.6176366209983826,0.2144930213689804,-0.011566833592951298,0.0
7,0.6269375681877136,0.17442820966243744,-0.021959718316793442,0.0
8,0.6366498470306396,0.13642247021198273,-0.029268156737089157,0.0
9,0.6337275505065918,0.26532867550849915,-0.0031905074138194323,0.0
10,0.6287059187889099,0.1946762651205063,-0.019383186474442482,0.0
11,0.6228313446044922,0.16252602636814117,-0.027318712323904037,0.0
12,0.6228928565979004,0.12190793454647064,-0.030405618250370026,0.0
13,0.6551084518432617,0.28001976013183594,-0.01119732391089201,0.0
14,0.6487588286399841,0.25278377532958984,-0.03057122603058815,0.0
15,0.6380369067192078,0.3069785535335541,-0.02506936341524124,0.0
16,0.6389779448509216,0.33008983731269836,-0.015077408403158188,0.0
17,0.6744139790534973,0.30870291590690613,-0.02063433825969696,0.0
18,0.6651961207389832,0.2856568396091461,-0.0310207549482584,0.0
19,0.6538530588150024,0.3202829957008362,-0.023619400337338448,0.0
20,0.6536157131195068,0.33670610189437866,-0.0152297867462039,0.0
