Landmark,X,Y,Z,Visibility
0,0.33587446808815,0.5731600522994995,2.9525017453124747e-07,0.0
1,0.3721469044685364,0.5063490867614746,-0.015171545557677746,0.0
2,0.38470152020454407,0.4191533029079437,-0.021237516775727272,0.0
3,0.3683831989765167,0.351971834897995,-0.02840873785316944,0.0
4,0.3381049335002899,0.319694846868515,-0.03528044745326042,0.0
5,0.3562892973423004,0.33608752489089966,-0.008629913441836834,0.0
6,0.35048481822013855,0.2481852024793625,-0.021791646257042885,0.0
7,0.34230247139930725,0.19133231043815613,-0.03317282348871231,0.0
8,0.33232858777046204,0.13799014687538147,-0.04213171824812889,0.0
9,0.33148258924484253,0.3355003297328949,-0.012910719029605389,0.0
10,0.3330574035644531,0.23007835447788239,-0.024952955543994904,0.0
11,0.34119147062301636,0.16797083616256714,-0.0335545539855957,0.0
12,0.3449535369873047,0.11821447312831879,-0.040579602122306824,0.0
13,0.3079104423522949,0.35570675134658813,-0.01988295465707779,0.0
14,0.30495113134384155,0.2704602777957916,-0.03894004225730896,0.0
15,0.32608762383461,0.30177077651023865,-0.04294319078326225,0.0
16,0.3393860161304474,0.3493269383907318,-0.04143546149134636,0.0
17,0.2839694023132324,0.3893628418445587,-0.028752410784363747,0.0
18,0.2797963321208954,0.31396302580833435,-0.04496939107775688,0.0
19,0.3011588156223297,0.3202871084213257,-0.04724948853254318,0.0
20,0.3198226988315582,0.3523302376270294,-0.046534985303878784,0.0
