Landmark,X,Y,Z,Visibility
0,0.33347001671791077,0.5683528184890747,2.735996247338335e-07,0.0
1,0.36890602111816406,0.5087687969207764,-0.015637429431080818,0.0
2,0.3837124705314636,0.4256516993045807,-0.022013813257217407,0.0
3,0.36978307366371155,0.35592612624168396,-0.02971036545932293,0.0
4,0.34038621187210083,0.3190450966358185,-0.03682556375861168,0.0
5,0.3522711396217346,0.33621546626091003,-0.007004714570939541,0.0
6,0.3492780327796936,0.2494606226682663,-0.01977819949388504,0.0
7,0.3434256911277771,0.1958705633878708,-0.030223911628127098,0.0
8,0.3365144431591034,0.14528170228004456,-0.03826761618256569,0.0
9,0.3276301324367523,0.335050106048584,-0.011403943412005901,0.0
10,0.326874315738678,0.22868101298809052,-0.02500501088798046,0.0
11,0.33485838770866394,0.16654278337955475,-0.03423397243022919,0.0
12,0.33871397376060486,0.1144944578409195,-0.0409424751996994,0.0
13,0.3048866391181946,0.35436996817588806,-0.018514955416321754,0.0
14,0.3053853213787079,0.2706528902053833,-0.04082076624035835,0.0
15,0.3277797996997833,0.3121471703052521,-0.04415161907672882,0.0
16,0.33915191888809204,0.36155420541763306,-0.04077789932489395,0.0
17,0.28275972604751587,0.3872678279876709,-0.027366386726498604,0.0
18,0.284223735332489,0.3117717206478119,-0.04558577015995979,0.0
19,0.3061470091342926,0.3261553645133972,-0.04679277166724205,0.0
20,0.3218258023262024,0.36103931069374084,-0.044418707489967346,0.0
