Landmark,X,Y,Z,Visibility
0,0.6381595730781555,0.4713803231716156,3.066993770062254e-07,0.0
1,0.6141231060028076,0.42437073588371277,-0.010789473541080952,0.0
2,0.6032564043998718,0.35865911841392517,-0.017891133204102516,0.0
3,0.6225813627243042,0.3076179623603821,-0.02675970271229744,0.0
4,0.648027777671814,0.27613401412963867,-0.034714825451374054,0.0
5,0.6116974353790283,0.2859801948070526,-0.004643969237804413,0.0
6,0.6187587380409241,0.22292448580265045,-0.021110765635967255,0.0
7,0.6269857883453369,0.18105633556842804,-0.03227989375591278,0.0
8,0.6368594169616699,0.14088405668735504,-0.039366189390420914,0.0
9,0.6336640119552612,0.28573647141456604,-0.010883953422307968,0.0
10,0.6311545968055725,0.201186865568161,-0.028902199119329453,0.0
11,0.6278347969055176,0.16170485317707062,-0.0381031334400177,0.0
12,0.6304207444190979,0.11686532199382782,-0.04123903438448906,0.0
13,0.6568340063095093,0.3056950271129608,-0.019197436049580574,0.0
14,0.6530043482780457,0.2771158814430237,-0.04211294651031494,0.0
15,0.640085756778717,0.33490878343582153,-0.03872042894363403,0.0
16,0.6381286382675171,0.36237993836402893,-0.02901485376060009,0.0
17,0.677802324295044,0.3407459259033203,-0.02884051203727722,0.0
18,0.6681131720542908,0.31702205538749695,-0.042496342211961746,0.0
19,0.6562091708183289,0.3553577661514282,-0.03526198863983154,0.0
20,0.6545636057853699,0.37306565046310425,-0.026002684608101845,0.0
