Landmark,X,Y,Z,Visibility
0,0.34205660223960876,0.5631821751594543,3.419925178604899e-07,0.0
1,0.3778582513332367,0.5112457871437073,-0.014333223924040794,0.0
2,0.3976346552371979,0.42955541610717773,-0.02338530495762825,0.0
3,0.3964933156967163,0.35537460446357727,-0.03490763530135155,0.0
4,0.3681563436985016,0.3128207325935364,-0.045630671083927155,0.0
5,0.36087489128112793,0.3263927400112152,-0.010970156639814377,0.0
6,0.355821818113327,0.22877424955368042,-0.02624957077205181,0.0
7,0.3500247001647949,0.1667676866054535,-0.037913694977760315,0.0
8,0.3455975353717804,0.11222244799137115,-0.04712798446416855,0.0
9,0.3367580473423004,0.331382691860199,-0.018788795918226242,0.0
10,0.329561322927475,0.2156081348657608,-0.03782526031136513,0.0
11,0.3372608721256256,0.1443149596452713,-0.051097285002470016,0.0
12,0.34319964051246643,0.08697104454040527,-0.06000104546546936,0.0
13,0.31547603011131287,0.3562631607055664,-0.02862725965678692,0.0
14,0.3252539038658142,0.26429983973503113,-0.05571621656417847,0.0
15,0.35642290115356445,0.31204354763031006,-0.05819399654865265,0.0
16,0.37194937467575073,0.36315321922302246,-0.05312028527259827,0.0
17,0.2993954122066498,0.3939623236656189,-0.04006967321038246,0.0
18,0.3137197494506836,0.31532472372055054,-0.06333175301551819,0.0
19,0.34105709195137024,0.3393930196762085,-0.06479869782924652,0.0
20,0.3569151759147644,0.38042476773262024,-0.061302054673433304,0.0
