Landmark,X,Y,Z,Visibility
0,0.3379368782043457,0.5708219408988953,4.323729569932766e-07,0.0
1,0.37007030844688416,0.5158910751342773,-0.02258276380598545,0.0
2,0.3773024380207062,0.4276844263076782,-0.03027546964585781,0.0
3,0.3582613170146942,0.36507946252822876,-0.037855979055166245,0.0
4,0.3254915177822113,0.33098140358924866,-0.044353634119033813,0.0
5,0.3578452169895172,0.32093775272369385,-0.00865569431334734,0.0
6,0.34979039430618286,0.23602889478206635,-0.01707831211388111,0.0
7,0.3391983211040497,0.17663085460662842,-0.025078607723116875,0.0
8,0.3255576193332672,0.1250007301568985,-0.03228646516799927,0.0
9,0.331645131111145,0.32291674613952637,-0.01017023902386427,0.0
10,0.3326132595539093,0.2232225239276886,-0.018155137076973915,0.0
11,0.3409145772457123,0.1636565625667572,-0.02383006364107132,0.0
12,0.34266021847724915,0.11408956348896027,-0.02830803394317627,0.0
13,0.3077421486377716,0.35008078813552856,-0.015577809885144234,0.0
14,0.2979983985424042,0.26781371235847473,-0.038225144147872925,0.0
15,0.3188357651233673,0.31525084376335144,-0.042885154485702515,0.0
16,0.33086860179901123,0.36510220170021057,-0.03983020409941673,0.0
17,0.28513526916503906,0.3932654857635498,-0.023105058819055557,0.0
18,0.2771666347980499,0.3214634358882904,-0.045620840042829514,0.0
19,0.2967979311943054,0.3390505313873291,-0.049199797213077545,0.0
20,0.31193336844444275,0.37583887577056885,-0.047825887799263,0.0
