Landmark,X,Y,Z,Visibility
0,0.36014094948768616,0.567564845085144,4.215242199734348e-07,0.0
1,0.3927934765815735,0.5245343446731567,-0.02198156900703907,0.0
2,0.4109122157096863,0.44224289059638977,-0.03031996451318264,0.0
3,0.39891836047172546,0.37757083773612976,-0.03829691931605339,0.0
4,0.3746178150177002,0.3309110999107361,-0.044977910816669464,0.0
5,0.38544750213623047,0.33929193019866943,-0.013438024558126926,0.0
6,0.384619802236557,0.25342750549316406,-0.02727767638862133,0.0
7,0.38057994842529297,0.19397561252117157,-0.03671710565686226,0.0
8,0.37485891580581665,0.14057016372680664,-0.042718350887298584,0.0
9,0.36145055294036865,0.33736565709114075,-0.014163639396429062,0.0
10,0.36563587188720703,0.23527215421199799,-0.029304146766662598,0.0
11,0.37538689374923706,0.17158010601997375,-0.03775080293416977,0.0
12,0.3811863362789154,0.12055473774671555,-0.04161680117249489,0.0
13,0.33761805295944214,0.35645991563796997,-0.017840392887592316,0.0
14,0.3454994857311249,0.28192272782325745,-0.04358220472931862,0.0
15,0.3649227023124695,0.3370717465877533,-0.044907696545124054,0.0
16,0.37401282787323,0.3896595239639282,-0.03732679411768913,0.0
17,0.3159884512424469,0.38949328660964966,-0.02333769015967846,0.0
18,0.32422205805778503,0.3258926272392273,-0.04407322779297829,0.0
19,0.3456099033355713,0.3494872748851776,-0.04274312034249306,0.0
20,0.3581134080886841,0.38557541370391846,-0.03610323742032051,0.0
