Landmark,X,Y,Z,Visibility
0,0.3147679269313812,0.5635941028594971,3.398125727471779e-07,0.0
1,0.3485386073589325,0.4985601007938385,-0.018422439694404602,0.0
2,0.36018532514572144,0.4076327383518219,-0.02422960288822651,0.0
3,0.34564119577407837,0.34013697504997253,-0.03082645870745182,0.0
4,0.31949231028556824,0.29435449838638306,-0.03627338260412216,0.0
5,0.3309878408908844,0.30908629298210144,-0.006108630448579788,0.0
6,0.32833072543144226,0.21707496047019958,-0.017256153747439384,0.0
7,0.32247641682624817,0.15753771364688873,-0.026699071750044823,0.0
8,0.315732479095459,0.10106561332941055,-0.0339973084628582,0.0
9,0.30441492795944214,0.30876854062080383,-0.008796769194304943,0.0
10,0.3036918640136719,0.20602893829345703,-0.021083736792206764,0.0
11,0.3119993507862091,0.14178596436977386,-0.030607644468545914,0.0
12,0.316839337348938,0.08712774515151978,-0.03741959482431412,0.0
13,0.27915358543395996,0.33135348558425903,-0.014641722664237022,0.0
14,0.27977925539016724,0.2491326481103897,-0.03814809024333954,0.0
15,0.3037899434566498,0.2952871024608612,-0.04365520551800728,0.0
16,0.3172285854816437,0.3464910686016083,-0.04114203527569771,0.0
17,0.25550344586372375,0.36890316009521484,-0.022127868607640266,0.0
18,0.25704696774482727,0.2970150113105774,-0.042766865342855453,0.0
19,0.2811015844345093,0.31314021348953247,-0.045389335602521896,0.0
20,0.29939451813697815,0.3486400246620178,-0.0432254932820797,0.0
