Landmark,X,Y,Z,Visibility
0,0.319241464138031,0.5666390657424927,3.4283229410903004e-07,0.0
1,0.3542312681674957,0.500710129737854,-0.02062135934829712,0.0
2,0.36893075704574585,0.41312527656555176,-0.029285095632076263,0.0
3,0.3527490198612213,0.34190014004707336,-0.03825874254107475,0.0
4,0.32347434759140015,0.2976914942264557,-0.04606781527400017,0.0
5,0.3417227566242218,0.3018534183502197,-0.009247931651771069,0.0
6,0.3384765684604645,0.2117404192686081,-0.021886568516492844,0.0
7,0.33278536796569824,0.15355199575424194,-0.033041659742593765,0.0
8,0.3254724442958832,0.097224660217762,-0.04209839925169945,0.0
9,0.3154411315917969,0.3008563816547394,-0.01172350998967886,0.0
10,0.31823334097862244,0.19649647176265717,-0.02399500645697117,0.0
11,0.32825735211372375,0.1363995522260666,-0.03302537277340889,0.0
12,0.33425256609916687,0.08470147848129272,-0.0403987318277359,0.0
13,0.28996339440345764,0.323975145816803,-0.017630556598305702,0.0
14,0.2882862687110901,0.24168623983860016,-0.04010537266731262,0.0
15,0.31149229407310486,0.2871919572353363,-0.04440809786319733,0.0
16,0.3257477879524231,0.3395542502403259,-0.042225200682878494,0.0
17,0.2656952142715454,0.363193541765213,-0.025683382526040077,0.0
18,0.26471036672592163,0.2904782295227051,-0.0457831546664238,0.0
19,0.2882305085659027,0.31236010789871216,-0.04809779301285744,0.0
20,0.30704957246780396,0.3544832170009613,-0.0464768148958683,0.0
