Landmark,X,Y,Z,Visibility
0,0.3094232380390167,0.5621481537818909,3.129149774849793e-07,0.0
1,0.3435288965702057,0.4918440878391266,-0.018883293494582176,0.0
2,0.35371896624565125,0.40143758058547974,-0.025480275973677635,0.0
3,0.33664917945861816,0.3326319754123688,-0.0327710323035717,0.0
4,0.3084353804588318,0.2881090044975281,-0.039135243743658066,0.0
5,0.32767045497894287,0.2995993196964264,-0.007297556847333908,0.0
6,0.3227320611476898,0.20936065912246704,-0.0184524804353714,0.0
7,0.31555497646331787,0.15077629685401917,-0.028726134449243546,0.0
8,0.30585572123527527,0.09466079622507095,-0.03766272962093353,0.0
9,0.30176684260368347,0.2991429269313812,-0.010003173723816872,0.0
10,0.3034641444683075,0.196953684091568,-0.020666763186454773,0.0
11,0.3129517138004303,0.13753840327262878,-0.028811877593398094,0.0
12,0.31795358657836914,0.08643454313278198,-0.03610333427786827,0.0
13,0.2767449915409088,0.3226672410964966,-0.016277166083455086,0.0
14,0.2720519006252289,0.24040068686008453,-0.037560105323791504,0.0
15,0.29436880350112915,0.27998122572898865,-0.04391570761799812,0.0
16,0.30875444412231445,0.3275691568851471,-0.043971948325634,0.0
17,0.2522731125354767,0.3613203763961792,-0.02448244020342827,0.0
18,0.24839206039905548,0.291096031665802,-0.045516397804021835,0.0
19,0.27244099974632263,0.3078065812587738,-0.051001738756895065,0.0
20,0.29372861981391907,0.34420183300971985,-0.052214279770851135,0.0
