Landmark,X,Y,Z,Visibility
0,0.6359128355979919,0.44798922538757324,2.6227644411846995e-07,0.0
1,0.613685131072998,0.4110262095928192,-0.010145998559892178,0.0
2,0.6011611819267273,0.34916040301322937,-0.014802013523876667,0.0
3,0.6201443672180176,0.2974923551082611,-0.021163862198591232,0.0
4,0.6455248594284058,0.2671244740486145,-0.025798261165618896,0.0
5,0.6087372303009033,0.2745993137359619,0.003938416484743357,0.0
6,0.6129932403564453,0.2211238592863083,-0.009515795856714249,0.0
7,0.6221632957458496,0.18109013140201569,-0.019045857712626457,0.0
8,0.6305425763130188,0.14332188665866852,-0.026066768914461136,0.0
9,0.6317857503890991,0.2714062035083771,-0.001009828527458012,0.0
10,0.624530017375946,0.20219270884990692,-0.01817447878420353,0.0
11,0.6185516119003296,0.174033984541893,-0.024949559941887856,0.0
12,0.6176236271858215,0.13704101741313934,-0.026630381122231483,0.0
13,0.6545767784118652,0.2878957688808441,-0.008985303342342377,0.0
14,0.6453449130058289,0.26453331112861633,-0.030230974778532982,0.0
15,0.6354343891143799,0.32278433442115784,-0.02436632476747036,0.0
16,0.6369674801826477,0.34469157457351685,-0.013374420814216137,0.0
17,0.6728017330169678,0.32061582803726196,-0.01853097975254059,0.0
18,0.6642793416976929,0.2995447814464569,-0.0305139422416687,0.0
19,0.6520843505859375,0.33743518590927124,-0.023587802425026894,0.0
20,0.6513107419013977,0.35523539781570435,-0.015127336606383324,0.0
