Landmark,X,Y,Z,Visibility
0,0.3711690306663513,0.7922248840332031,5.159300826562685e-07,0.0
1,0.42151308059692383,0.7392924427986145,-0.0337851382791996,0.0
2,0.4425347149372101,0.6465023756027222,-0.04192529618740082,0.0
3,0.4231179654598236,0.5745336413383484,-0.04795893654227257,0.0
4,0.3901863396167755,0.5166850090026855,-0.05124915391206741,0.0
5,0.43723800778388977,0.5552830696105957,-0.010111978277564049,0.0
6,0.44667962193489075,0.47133398056030273,-0.029745444655418396,0.0
7,0.4474946856498718,0.4135088324546814,-0.041827235370874405,0.0
8,0.44527363777160645,0.3598375916481018,-0.04968949407339096,0.0
9,0.39896079897880554,0.5504762530326843,-0.010325985960662365,0.0
10,0.41561946272850037,0.44808706641197205,-0.034344807267189026,0.0
11,0.43340304493904114,0.40231671929359436,-0.04610155150294304,0.0
12,0.44602206349372864,0.351839542388916,-0.049461282789707184,0.0
13,0.3576919138431549,0.5706303715705872,-0.016203252598643303,0.0
14,0.37195974588394165,0.5188736915588379,-0.06056630238890648,0.0
15,0.3846026062965393,0.5900347232818604,-0.06374972313642502,0.0
16,0.3832469880580902,0.6217495799064636,-0.05233485624194145,0.0
17,0.3167388439178467,0.604429304599762,-0.024060292169451714,0.0
18,0.33488014340400696,0.5660945177078247,-0.057881105691194534,0.0
19,0.3508557379245758,0.6138102412223816,-0.05414862930774689,0.0
20,0.3477136790752411,0.6357913017272949,-0.04376145079731941,0.0
