Landmark,X,Y,Z,Visibility
0,0.6374730467796326,0.44724908471107483,2.615490188873082e-07,0.0
1,0.6145679950714111,0.41073107719421387,-0.009583662264049053,0.0
2,0.6014671921730042,0.3481535315513611,-0.013774672523140907,0.0
3,0.6201145648956299,0.29553499817848206,-0.01984367147088051,0.0
4,0.6455191373825073,0.26571139693260193,-0.02429741434752941,0.0
5,0.6086131930351257,0.275165855884552,0.0044243223965168,0.0
6,0.6125983595848083,0.22228088974952698,-0.009114373475313187,0.0
7,0.6219887137413025,0.18161898851394653,-0.01897726207971573,0.0
8,0.6305184960365295,0.1435253769159317,-0.02620803751051426,0.0
9,0.6312476992607117,0.27138692140579224,-0.0006375815137289464,0.0
10,0.6232054829597473,0.20239350199699402,-0.01787164993584156,0.0
11,0.6176682114601135,0.17352119088172913,-0.024833230301737785,0.0
12,0.6168361306190491,0.13536936044692993,-0.026731226593255997,0.0
13,0.6538439393043518,0.286969929933548,-0.008665800094604492,0.0
14,0.6451371908187866,0.2625553607940674,-0.02974371239542961,0.0
15,0.6361799836158752,0.32074740529060364,-0.02387135662138462,0.0
16,0.637993574142456,0.3430137038230896,-0.012892231345176697,0.0
17,0.6721944808959961,0.3188331723213196,-0.01823391392827034,0.0
18,0.6644614338874817,0.2960170805454254,-0.029785489663481712,0.0
19,0.6526231169700623,0.3335508108139038,-0.022612866014242172,0.0
20,0.651862621307373,0.35230496525764465,-0.014066904783248901,0.0
