Landmark,X,Y,Z,Visibility
0,0.3104327917098999,0.5629191398620605,3.2831539442668145e-07,0.0
1,0.343880832195282,0.4949497878551483,-0.020444802939891815,0.0
2,0.35429832339286804,0.4022146463394165,-0.027131354436278343,0.0
3,0.3372807800769806,0.3300529420375824,-0.033997658640146255,0.0
4,0.30807989835739136,0.2852603495121002,-0.039783135056495667,0.0
5,0.33034536242485046,0.3017628490924835,-0.007064769975841045,0.0
6,0.3245110511779785,0.2090875655412674,-0.017692403867840767,0.0
7,0.3159286677837372,0.14758241176605225,-0.02754782885313034,0.0
8,0.3055587708950043,0.09094730764627457,-0.03617279604077339,0.0
9,0.3040509819984436,0.301866352558136,-0.008888603188097477,0.0
10,0.30679595470428467,0.1991337686777115,-0.019270189106464386,0.0
11,0.3159761428833008,0.13633166253566742,-0.028282131999731064,0.0
12,0.3206982910633087,0.08669905364513397,-0.03638007864356041,0.0
13,0.2789139449596405,0.3240693509578705,-0.014478988014161587,0.0
14,0.2724732756614685,0.2396329641342163,-0.03505251929163933,0.0
15,0.29228276014328003,0.26423659920692444,-0.04436590149998665,0.0
16,0.30543920397758484,0.30266863107681274,-0.04733516275882721,0.0
17,0.25398680567741394,0.35905566811561584,-0.022133471444249153,0.0
18,0.2504921853542328,0.28926265239715576,-0.04297776520252228,0.0
19,0.27223408222198486,0.30128559470176697,-0.05048925802111626,0.0
20,0.2917153835296631,0.3342781960964203,-0.05382312461733818,0.0
