Landmark,X,Y,Z,Visibility
0,0.3200526833534241,0.570127546787262,3.1540221812065283e-07,0.0
1,0.35702866315841675,0.500335693359375,-0.017640404403209686,0.0
2,0.3703790009021759,0.40749815106391907,-0.02384578064084053,0.0
3,0.35728996992111206,0.33191394805908203,-0.030970508232712746,0.0
4,0.32719990611076355,0.2888556122779846,-0.037099190056324005,0.0
5,0.3445819914340973,0.3135915696620941,-0.005052539054304361,0.0
6,0.34193897247314453,0.2204124629497528,-0.014527816325426102,0.0
7,0.3354575037956238,0.15884992480278015,-0.023099375888705254,0.0
8,0.3262137770652771,0.10223095118999481,-0.03057572804391384,0.0
9,0.31875765323638916,0.3099043667316437,-0.007628714200109243,0.0
10,0.32167720794677734,0.2030584216117859,-0.016215182840824127,0.0
11,0.33280226588249207,0.1424279808998108,-0.022198932245373726,0.0
12,0.3383549451828003,0.09155881404876709,-0.027761204168200493,0.0
13,0.2939249575138092,0.3286389112472534,-0.01360558532178402,0.0
14,0.29400259256362915,0.24058201909065247,-0.032460153102874756,0.0
15,0.3167579770088196,0.2839224934577942,-0.03580073267221451,0.0
16,0.32817015051841736,0.3356494903564453,-0.033637646585702896,0.0
17,0.27027323842048645,0.3613884150981903,-0.021602557972073555,0.0
18,0.2694340944290161,0.2848043143749237,-0.03923333063721657,0.0
19,0.2931622266769409,0.30265864729881287,-0.041635554283857346,0.0
20,0.3113086223602295,0.34415578842163086,-0.040714606642723083,0.0
