Landmark,X,Y,Z,Visibility
0,0.6383523344993591,0.4482719302177429,2.7282996484245814e-07,0.0
1,0.6155984997749329,0.41091614961624146,-0.010498963296413422,0.0
2,0.6034730076789856,0.3489329516887665,-0.015906743705272675,0.0
3,0.6223837733268738,0.29715675115585327,-0.022814767435193062,0.0
4,0.6480312943458557,0.2674782872200012,-0.028304554522037506,0.0
5,0.609671950340271,0.2782515287399292,0.000334092736011371,0.0
6,0.614926278591156,0.22295281291007996,-0.013551297597587109,0.0
7,0.6244264841079712,0.18254555761814117,-0.02347828820347786,0.0
8,0.6337956786155701,0.14416936039924622,-0.03057277388870716,0.0
9,0.6323437094688416,0.2756882309913635,-0.0042884754948318005,0.0
10,0.6257385015487671,0.20434105396270752,-0.020356489345431328,0.0
11,0.6199802756309509,0.17426250874996185,-0.02726464346051216,0.0
12,0.6200035214424133,0.13419264554977417,-0.02951572649180889,0.0
13,0.6547338962554932,0.29119396209716797,-0.01158521044999361,0.0
14,0.6475188136100769,0.2676219046115875,-0.03131910786032677,0.0
15,0.6373386979103088,0.32329991459846497,-0.025541378185153008,0.0
16,0.6384784579277039,0.34535154700279236,-0.01524400431662798,0.0
17,0.6737746596336365,0.32115665078163147,-0.020536763593554497,0.0
18,0.665283203125,0.2998824417591095,-0.0315924771130085,0.0
19,0.6539174914360046,0.3358805477619171,-0.024397656321525574,0.0
20,0.6535595059394836,0.35259345173835754,-0.016013897955417633,0.0
