Landmark,X,Y,Z,Visibility
0,0.33089664578437805,0.5769813060760498,3.0996204714028863e-07,0.0
1,0.3686503767967224,0.50996333360672,-0.016484688967466354,0.0
2,0.381996750831604,0.41933581233024597,-0.022632887586951256,0.0
3,0.3651683032512665,0.3465980887413025,-0.02990891970694065,0.0
4,0.33409470319747925,0.3078731298446655,-0.036467328667640686,0.0
5,0.35625407099723816,0.32504624128341675,-0.005820253398269415,0.0
6,0.351568341255188,0.2363918423652649,-0.017633020877838135,0.0
7,0.3446477949619293,0.17815835773944855,-0.02862250991165638,0.0
8,0.3353898525238037,0.12269432097673416,-0.03797474503517151,0.0
9,0.32998126745224,0.32316088676452637,-0.00984910037368536,0.0
10,0.332364022731781,0.21553504467010498,-0.02075769007205963,0.0
11,0.34273403882980347,0.15377451479434967,-0.028425496071577072,0.0
12,0.34775906801223755,0.10042266547679901,-0.03530671074986458,0.0
13,0.3050869405269623,0.34401121735572815,-0.017125936225056648,0.0
14,0.3006570041179657,0.24956414103507996,-0.03757574036717415,0.0
15,0.3229812681674957,0.2900649309158325,-0.041351068764925,0.0
16,0.3359691798686981,0.3426547646522522,-0.03955153375864029,0.0
17,0.28099745512008667,0.3797280788421631,-0.02638998255133629,0.0
18,0.2801361680030823,0.300728976726532,-0.045582979917526245,0.0
19,0.3025773763656616,0.3190179765224457,-0.04852508008480072,0.0
20,0.31935036182403564,0.3608931303024292,-0.04794786497950554,0.0
