Landmark,X,Y,Z,Visibility
0,0.6364624500274658,0.46950772404670715,2.9305317639227724e-07,0.0
1,0.6126387715339661,0.42421895265579224,-0.01051395945250988,0.0
2,0.6016268134117126,0.3587054908275604,-0.017069967463612556,0.0
3,0.6211011409759521,0.30592143535614014,-0.025349322706460953,0.0
4,0.6479939818382263,0.27570053935050964,-0.03255150094628334,0.0
5,0.6100241541862488,0.28692564368247986,-0.0038262202870100737,0.0
6,0.6174452304840088,0.22373703122138977,-0.019481435418128967,0.0
7,0.6267604827880859,0.1811785101890564,-0.03017028421163559,0.0
8,0.6371503472328186,0.1409553736448288,-0.03715622425079346,0.0
9,0.6325374245643616,0.2859683036804199,-0.00966220535337925,0.0
10,0.6296947002410889,0.20271670818328857,-0.0272239800542593,0.0
11,0.6268082857131958,0.1624414473772049,-0.03588758036494255,0.0
12,0.6295444965362549,0.11824081093072891,-0.038880325853824615,0.0
13,0.6558088660240173,0.30518949031829834,-0.01759863831102848,0.0
14,0.6520329713821411,0.2768869996070862,-0.03969699889421463,0.0
15,0.6391491889953613,0.3328074514865875,-0.03574352338910103,0.0
16,0.6368893384933472,0.36076781153678894,-0.02587129734456539,0.0
17,0.6767241954803467,0.33975186944007874,-0.026915553957223892,0.0
18,0.6677327752113342,0.31562525033950806,-0.03973176330327988,0.0
19,0.6555579900741577,0.35087090730667114,-0.032426103949546814,0.0
20,0.6536355018615723,0.36908671259880066,-0.023307856172323227,0.0
