Landmark,X,Y,Z,Visibility
0,0.6810503005981445,0.6380043625831604,4.108395046387159e-07,0.0
1,0.6492879986763,0.5750488042831421,-0.02012571133673191,0.0
2,0.6337432861328125,0.48349717259407043,-0.029956365004181862,0.0
3,0.6642405390739441,0.40969017148017883,-0.04089527577161789,0.0
4,0.7000457048416138,0.35888323187828064,-0.04975367709994316,0.0
5,0.6407700181007385,0.3749951422214508,-0.007417653221637011,0.0
6,0.6489672064781189,0.28208521008491516,-0.029422076418995857,0.0
7,0.6617144346237183,0.21827098727226257,-0.044514577835798264,0.0
8,0.6747894287109375,0.15826009213924408,-0.054613396525382996,0.0
9,0.6744842529296875,0.3694833517074585,-0.012714126147329807,0.0
10,0.6636570692062378,0.2530818283557892,-0.036808907985687256,0.0
11,0.657706081867218,0.20148609578609467,-0.04650399088859558,0.0
12,0.6590836644172668,0.14044487476348877,-0.04905656352639198,0.0
13,0.7082352638244629,0.39357122778892517,-0.022102270275354385,0.0
14,0.7056155800819397,0.3527313768863678,-0.05571972206234932,0.0
15,0.6916831135749817,0.4390220046043396,-0.05001673474907875,0.0
16,0.6887896656990051,0.4805651307106018,-0.03534531593322754,0.0
17,0.7377692461013794,0.44098639488220215,-0.03379339724779129,0.0
18,0.7331955432891846,0.4038228690624237,-0.05512506514787674,0.0
19,0.7156749963760376,0.4608449935913086,-0.04613018408417702,0.0
20,0.7101591229438782,0.49052438139915466,-0.03375647962093353,0.0
