Landmark,X,Y,Z,Visibility
0,0.6397881507873535,0.43165549635887146,2.480139187355235e-07,0.0
1,0.6163697838783264,0.39193466305732727,-0.007614453788846731,0.0
2,0.6042245030403137,0.3292032778263092,-0.011327647604048252,0.0
3,0.6220683455467224,0.2777233123779297,-0.017045922577381134,0.0
4,0.6480762362480164,0.25061851739883423,-0.021652719005942345,0.0
5,0.6121260523796082,0.266518235206604,0.0029963504057377577,0.0
6,0.6169815063476562,0.2131519764661789,-0.010485769249498844,0.0
7,0.6258103847503662,0.1736101359128952,-0.02058044821023941,0.0
8,0.6346610188484192,0.1357339322566986,-0.027882639318704605,0.0
9,0.6338188052177429,0.2640778124332428,-0.002421794692054391,0.0
10,0.6288252472877502,0.1942066103219986,-0.018095707520842552,0.0
11,0.6224064230918884,0.16324304044246674,-0.02542201057076454,0.0
12,0.6219629645347595,0.12328481674194336,-0.02814611792564392,0.0
13,0.6556401252746582,0.27891263365745544,-0.010231154039502144,0.0
14,0.6484878063201904,0.25258776545524597,-0.028883934020996094,0.0
15,0.637763500213623,0.3065531551837921,-0.02304241433739662,0.0
16,0.6393858790397644,0.3291657567024231,-0.012966382317245007,0.0
17,0.6747936010360718,0.30770599842071533,-0.019477875903248787,0.0
18,0.6652117371559143,0.2851414084434509,-0.02925410121679306,0.0
19,0.6537354588508606,0.3193487226963043,-0.0218408964574337,0.0
20,0.6542038917541504,0.33544307947158813,-0.01359513308852911,0.0
