Landmark,X,Y,Z,Visibility
0,0.6853987574577332,0.6338748931884766,4.233207846482401e-07,0.0
1,0.6550742387771606,0.5709319710731506,-0.020270152017474174,0.0
2,0.6423656940460205,0.47720205783843994,-0.03210514411330223,0.0
3,0.6714247465133667,0.4037129580974579,-0.04549724608659744,0.0
4,0.7068458199501038,0.3539316654205322,-0.05648725479841232,0.0
5,0.6526859402656555,0.3693704903125763,-0.007484926376491785,0.0
6,0.6617922782897949,0.28139203786849976,-0.03279735893011093,0.0
7,0.6758981943130493,0.21923477947711945,-0.04923523589968681,0.0
8,0.6919949650764465,0.1608426868915558,-0.06011063605546951,0.0
9,0.6857343912124634,0.36812523007392883,-0.014302423223853111,0.0
10,0.6778565049171448,0.24837419390678406,-0.04187772050499916,0.0
11,0.6709789633750916,0.20249217748641968,-0.05245291069149971,0.0
12,0.6755017638206482,0.13918116688728333,-0.05504011735320091,0.0
13,0.7188557386398315,0.3960181772708893,-0.025414718315005302,0.0
14,0.7146894931793213,0.3493371605873108,-0.059782475233078,0.0
15,0.697562038898468,0.4363324046134949,-0.05021372810006142,0.0
16,0.6977964639663696,0.4691285490989685,-0.03311149775981903,0.0
17,0.7480776309967041,0.44479861855506897,-0.03921760991215706,0.0
18,0.7400317192077637,0.40729185938835144,-0.05941566824913025,0.0
19,0.7220979332923889,0.4644910395145416,-0.04778216406702995,0.0
20,0.720539391040802,0.487525075674057,-0.03384639695286751,0.0
