Landmark,X,Y,Z,Visibility
0,0.3456345498561859,0.5638830065727234,4.7358102506223076e-07,0.0
1,0.3775149881839752,0.5161550045013428,-0.02411346696317196,0.0
2,0.38831666111946106,0.43349841237068176,-0.03343332186341286,0.0
3,0.37244030833244324,0.37460559606552124,-0.04207800701260567,0.0
4,0.34476438164711,0.331758975982666,-0.04923403263092041,0.0
5,0.364650696516037,0.3272892236709595,-0.010403086431324482,0.0
6,0.3587414026260376,0.2487165331840515,-0.01997644640505314,0.0
7,0.350637823343277,0.18758012354373932,-0.028108038008213043,0.0
8,0.339957594871521,0.13865642249584198,-0.03458969295024872,0.0
9,0.33914467692375183,0.3300628960132599,-0.010677780024707317,0.0
10,0.33795806765556335,0.23254191875457764,-0.018276574090123177,0.0
11,0.3478128910064697,0.17275139689445496,-0.02249876596033573,0.0
12,0.3517584204673767,0.12254458665847778,-0.025355719029903412,0.0
13,0.3162500858306885,0.354576051235199,-0.015024933032691479,0.0
14,0.3121182918548584,0.27766647934913635,-0.03627284616231918,0.0
15,0.33606141805648804,0.3195765018463135,-0.03963938727974892,0.0
16,0.3479648232460022,0.3641544580459595,-0.03582509234547615,0.0
17,0.2940945625305176,0.3945281207561493,-0.021726973354816437,0.0
18,0.2958235442638397,0.3293081820011139,-0.04377959296107292,0.0
19,0.3187355101108551,0.3471919298171997,-0.0473448671400547,0.0
20,0.33359792828559875,0.38058236241340637,-0.04562332108616829,0.0
