Landmark,X,Y,Z,Visibility
0,0.34141337871551514,0.5615687370300293,4.897131020697998e-07,0.0
1,0.3731408417224884,0.5201274752616882,-0.02453320287168026,0.0
2,0.3855666220188141,0.43416109681129456,-0.034182190895080566,0.0
3,0.36747094988822937,0.3708913326263428,-0.04291350394487381,0.0
4,0.3360765874385834,0.3335864245891571,-0.05042797327041626,0.0
5,0.36241379380226135,0.3262692093849182,-0.014078130014240742,0.0
6,0.3553542494773865,0.24124526977539062,-0.02507925033569336,0.0
7,0.34630948305130005,0.18290844559669495,-0.03387867286801338,0.0
8,0.33448880910873413,0.13381327688694,-0.04056289419531822,0.0
9,0.3369901776313782,0.327763170003891,-0.013957214541733265,0.0
10,0.3378821015357971,0.22653765976428986,-0.023664169013500214,0.0
11,0.3459770679473877,0.1640504002571106,-0.0297157634049654,0.0
12,0.3480585813522339,0.11034990102052689,-0.033524468541145325,0.0
13,0.313218355178833,0.3522869050502777,-0.017251336947083473,0.0
14,0.3061014711856842,0.2694582939147949,-0.039638496935367584,0.0
15,0.32766881585121155,0.3124020993709564,-0.04232589527964592,0.0
16,0.3399220407009125,0.3586673438549042,-0.03763100877404213,0.0
17,0.28994446992874146,0.39392563700675964,-0.022740425541996956,0.0
18,0.2884959876537323,0.32751330733299255,-0.04490586370229721,0.0
19,0.31045424938201904,0.3462711274623871,-0.04650497063994408,0.0
20,0.3249172866344452,0.381289541721344,-0.042858779430389404,0.0
