Landmark,X,Y,Z,Visibility
0,0.6412308216094971,0.44711363315582275,2.766884108496015e-07,0.0
1,0.6175415515899658,0.4098164439201355,-0.010791503824293613,0.0
2,0.606086015701294,0.34527093172073364,-0.016221078112721443,0.0
3,0.6258461475372314,0.2926426827907562,-0.023069322109222412,0.0
4,0.6518752574920654,0.2623172700405121,-0.028494196012616158,0.0
5,0.6130066514015198,0.2762587368488312,-0.0006719182711094618,0.0
6,0.617262065410614,0.2207864671945572,-0.01519827637821436,0.0
7,0.6268903613090515,0.1797795444726944,-0.025725003331899643,0.0
8,0.6369311213493347,0.14087271690368652,-0.03337937965989113,0.0
9,0.6358834505081177,0.27304792404174805,-0.005345399025827646,0.0
10,0.6283559799194336,0.20208601653575897,-0.02290530502796173,0.0
11,0.6225035190582275,0.17095087468624115,-0.03113613836467266,0.0
12,0.6230525970458984,0.13024355471134186,-0.034412968903779984,0.0
13,0.6583659648895264,0.2888244688510895,-0.012561175972223282,0.0
14,0.6517074704170227,0.26028820872306824,-0.03408009186387062,0.0
15,0.6410475969314575,0.31963616609573364,-0.028510265052318573,0.0
16,0.6420500874519348,0.34560611844062805,-0.018097244203090668,0.0
17,0.6777610182762146,0.31977713108062744,-0.02134743705391884,0.0
18,0.6692364811897278,0.2950296401977539,-0.0343136303126812,0.0
19,0.6568470597267151,0.3331160843372345,-0.027632351964712143,0.0
20,0.6558560132980347,0.35252201557159424,-0.019347554072737694,0.0
