Landmark,X,Y,Z,Visibility
0,0.6383790373802185,0.4788931608200073,3.0332944334077183e-07,0.0
1,0.6143117547035217,0.4310579001903534,-0.011696095578372478,0.0
2,0.6037060618400574,0.3656657636165619,-0.018812134861946106,0.0
3,0.6227285861968994,0.31393688917160034,-0.027452031150460243,0.0
4,0.6489031314849854,0.28306856751441956,-0.0352155901491642,0.0
5,0.6127797365188599,0.2924394905567169,-0.005902499426156282,0.0
6,0.6201953291893005,0.2271440178155899,-0.021535344421863556,0.0
7,0.6283324360847473,0.18460600078105927,-0.03211813420057297,0.0
8,0.6369234323501587,0.14496588706970215,-0.03863358870148659,0.0
9,0.6349055171012878,0.2942075729370117,-0.01118801161646843,0.0
10,0.63428795337677,0.20828229188919067,-0.027885334566235542,0.0
11,0.6319594383239746,0.16548694670200348,-0.036352865397930145,0.0
12,0.6335503458976746,0.12056142091751099,-0.03913365676999092,0.0
13,0.6578066945075989,0.3155335485935211,-0.018612327054142952,0.0
14,0.6550724506378174,0.2854330539703369,-0.04100896418094635,0.0
15,0.6416651606559753,0.3385676443576813,-0.039293624460697174,0.0
16,0.6375893950462341,0.3667181134223938,-0.030674049630761147,0.0
17,0.6780263781547546,0.3512042760848999,-0.027282191440463066,0.0
18,0.6716868877410889,0.3234995901584625,-0.040815386921167374,0.0
19,0.6582699418067932,0.35646697878837585,-0.034877099096775055,0.0
20,0.6534250974655151,0.37506741285324097,-0.026542581617832184,0.0
