Landmark,X,Y,Z,Visibility
0,0.33511361479759216,0.5673524141311646,4.6284947075037053e-07,0.0
1,0.3701542317867279,0.5175822973251343,-0.024251598864793777,0.0
2,0.38164570927619934,0.4281401038169861,-0.032429300248622894,0.0
3,0.3612942695617676,0.36563652753829956,-0.03972332924604416,0.0
4,0.3287688195705414,0.32887473702430725,-0.045881111174821854,0.0
5,0.3582817614078522,0.3221246302127838,-0.011923743411898613,0.0
6,0.35073766112327576,0.23775452375411987,-0.020602868869900703,0.0
7,0.34087613224983215,0.1778344064950943,-0.028287790715694427,0.0
8,0.3291284441947937,0.1268874853849411,-0.034852031618356705,0.0
9,0.3317279517650604,0.32298165559768677,-0.011241930536925793,0.0
10,0.3328997790813446,0.22428850829601288,-0.018417542800307274,0.0
11,0.34095466136932373,0.16444958746433258,-0.023202814161777496,0.0
12,0.3441057503223419,0.11482926458120346,-0.027002593502402306,0.0
13,0.30756914615631104,0.34730973839759827,-0.014130049385130405,0.0
14,0.2991388738155365,0.26571351289749146,-0.034509606659412384,0.0
15,0.3181449770927429,0.3094004988670349,-0.037298787385225296,0.0
16,0.32982560992240906,0.35637539625167847,-0.03354984521865845,0.0
17,0.2840690314769745,0.3871801793575287,-0.01927834376692772,0.0
18,0.28003910183906555,0.32187420129776,-0.04037545621395111,0.0
19,0.3003331422805786,0.34155696630477905,-0.04267975315451622,0.0
20,0.31485050916671753,0.3776799440383911,-0.040249112993478775,0.0
