Landmark,X,Y,Z,Visibility
0,0.3936986029148102,0.7921304106712341,5.656521580021945e-07,0.0
1,0.44371718168258667,0.7421647310256958,-0.03129873797297478,0.0
2,0.4662870466709137,0.6530817151069641,-0.03933269530534744,0.0
3,0.4505135118961334,0.5811917781829834,-0.04656687751412392,0.0
4,0.4181675314903259,0.5229989290237427,-0.051465000957250595,0.0
5,0.45644575357437134,0.5555889010429382,-0.00622554449364543,0.0
6,0.46629613637924194,0.4759843945503235,-0.023607317358255386,0.0
7,0.46829959750175476,0.4172883629798889,-0.03359884023666382,0.0
8,0.4669305086135864,0.36451995372772217,-0.04034629091620445,0.0
9,0.41887232661247253,0.5498514771461487,-0.008192910812795162,0.0
10,0.4383706748485565,0.4487999677658081,-0.030945511534810066,0.0
11,0.45925650000572205,0.40354862809181213,-0.04119289293885231,0.0
12,0.47431570291519165,0.3520936369895935,-0.043502356857061386,0.0
13,0.3789978325366974,0.5699124336242676,-0.015721026808023453,0.0
14,0.39601844549179077,0.5182051658630371,-0.059207748621702194,0.0
15,0.4082755446434021,0.5925968289375305,-0.06047607585787773,0.0
16,0.40591228008270264,0.6252895593643188,-0.04770677909255028,0.0
17,0.3391006588935852,0.6039732098579407,-0.02520228549838066,0.0
18,0.35863375663757324,0.5649338960647583,-0.05883122608065605,0.0
19,0.3749137818813324,0.6135744452476501,-0.05473341792821884,0.0
20,0.37236079573631287,0.6354639530181885,-0.04410712048411369,0.0
