Landmark,X,Y,Z,Visibility
0,0.6358174085617065,0.4479673504829407,2.5564372663211543e-07,0.0
1,0.6138319969177246,0.4112190008163452,-0.009072704240679741,0.0
2,0.6010264754295349,0.3490362763404846,-0.013330504298210144,0.0
3,0.6191230416297913,0.2961302101612091,-0.019514670595526695,0.0
4,0.6440081000328064,0.2653019428253174,-0.02382795326411724,0.0
5,0.6081278920173645,0.27584943175315857,0.0045452420599758625,0.0
6,0.6119775772094727,0.22228829562664032,-0.00895274430513382,0.0
7,0.6215238571166992,0.182138592004776,-0.01835925690829754,0.0
8,0.6297902464866638,0.14422892034053802,-0.025316642597317696,0.0
9,0.6307492852210999,0.2719113528728485,-0.0006275493069551885,0.0
10,0.6231301426887512,0.20256470143795013,-0.018422046676278114,0.0
11,0.6176543831825256,0.17367060482501984,-0.025137094780802727,0.0
12,0.6165438890457153,0.13580569624900818,-0.026774972677230835,0.0
13,0.6536363363265991,0.28771939873695374,-0.008706246502697468,0.0
14,0.6442397236824036,0.2630917429924011,-0.029555464163422585,0.0
15,0.6352132558822632,0.3212159276008606,-0.0230218768119812,0.0
16,0.6372553110122681,0.34315863251686096,-0.011679625138640404,0.0
17,0.671905517578125,0.3198999762535095,-0.018338436260819435,0.0
18,0.663694441318512,0.29834896326065063,-0.029310910031199455,0.0
19,0.651761531829834,0.33478519320487976,-0.021977761760354042,0.0
20,0.651266872882843,0.352308452129364,-0.013453343883156776,0.0
