Landmark,X,Y,Z,Visibility
0,0.3163650631904602,0.5716381072998047,3.6388746593729593e-07,0.0
1,0.35331273078918457,0.5061616897583008,-0.022039011120796204,0.0
2,0.3682335913181305,0.412416934967041,-0.03125635161995888,0.0
3,0.3505304455757141,0.33473604917526245,-0.04079077020287514,0.0
4,0.31527823209762573,0.29514580965042114,-0.04932420700788498,0.0
5,0.3395342230796814,0.3031744956970215,-0.009227517060935497,0.0
6,0.3328746557235718,0.21013186872005463,-0.021216826513409615,0.0
7,0.3239492177963257,0.1485239863395691,-0.032010551542043686,0.0
8,0.31317126750946045,0.09100452810525894,-0.04137013107538223,0.0
9,0.3114790916442871,0.30372533202171326,-0.011783566325902939,0.0
10,0.31352949142456055,0.19355861842632294,-0.02283545210957527,0.0
11,0.3235715627670288,0.13155968487262726,-0.03023340366780758,0.0
12,0.3280583918094635,0.07782072573900223,-0.03684375807642937,0.0
13,0.28558167815208435,0.32853174209594727,-0.018159501254558563,0.0
14,0.2800734341144562,0.23802414536476135,-0.04106578603386879,0.0
15,0.30472102761268616,0.28469961881637573,-0.04475952312350273,0.0
16,0.3193914592266083,0.33862772583961487,-0.04230095073580742,0.0
17,0.2606585621833801,0.36972546577453613,-0.026933351531624794,0.0
18,0.25865787267684937,0.2922844886779785,-0.04839527979493141,0.0
19,0.28291603922843933,0.31587985157966614,-0.05104990303516388,0.0
20,0.30157214403152466,0.3594573438167572,-0.049952540546655655,0.0
