Landmark,X,Y,Z,Visibility
0,0.30647629499435425,0.5647422671318054,3.5014517152376357e-07,0.0
1,0.3417071998119354,0.49695953726768494,-0.023592427372932434,0.0
2,0.35260871052742004,0.40337449312210083,-0.03256329894065857,0.0
3,0.33436551690101624,0.3267315924167633,-0.04153033345937729,0.0
4,0.30224958062171936,0.28160029649734497,-0.049224015325307846,0.0
5,0.32894039154052734,0.30107539892196655,-0.01173863373696804,0.0
6,0.32236453890800476,0.20542985200881958,-0.023759132251143456,0.0
7,0.3128763735294342,0.14216838777065277,-0.03367098420858383,0.0
8,0.30095261335372925,0.08494998514652252,-0.04197658225893974,0.0
9,0.30144190788269043,0.2993377149105072,-0.012214414775371552,0.0
10,0.30483120679855347,0.1904369294643402,-0.02325277030467987,0.0
11,0.3143647611141205,0.12890006601810455,-0.030486678704619408,0.0
12,0.31917232275009155,0.07899317890405655,-0.03687075525522232,0.0
13,0.2754111886024475,0.3212495446205139,-0.016623880714178085,0.0
14,0.26705726981163025,0.23281000554561615,-0.03866773843765259,0.0
15,0.28750213980674744,0.26838693022727966,-0.04529057443141937,0.0
16,0.3014013171195984,0.3168027400970459,-0.045292843133211136,0.0
17,0.24990303814411163,0.35755810141563416,-0.023358289152383804,0.0
18,0.24351659417152405,0.28517553210258484,-0.044771287590265274,0.0
19,0.2654397785663605,0.30036693811416626,-0.05026178061962128,0.0
20,0.2850228250026703,0.3383380174636841,-0.051384780555963516,0.0
