Landmark,X,Y,Z,Visibility
0,0.6396999359130859,0.4487815201282501,2.8830160658799286e-07,0.0
1,0.6164883971214294,0.40982282161712646,-0.011730194091796875,0.0
2,0.604608416557312,0.34907516837120056,-0.017850812524557114,0.0
3,0.6224554181098938,0.2978960871696472,-0.025130098685622215,0.0
4,0.6476480960845947,0.2668740749359131,-0.031187396496534348,0.0
5,0.610383927822113,0.28011056780815125,-0.00240216008387506,0.0
6,0.6159044504165649,0.22279013693332672,-0.016333626583218575,0.0
7,0.6241174936294556,0.18255896866321564,-0.025997722521424294,0.0
8,0.6329417824745178,0.1441570669412613,-0.03244374692440033,0.0
9,0.6318792104721069,0.2779068052768707,-0.006512219551950693,0.0
10,0.6270425915718079,0.20345279574394226,-0.022083008661866188,0.0
11,0.6222401261329651,0.1695631444454193,-0.029477516189217567,0.0
12,0.6229568719863892,0.12853504717350006,-0.03188914433121681,0.0
13,0.6537457704544067,0.29357969760894775,-0.013082897290587425,0.0
14,0.6489349603652954,0.2702246904373169,-0.03340456634759903,0.0
15,0.638794481754303,0.32413920760154724,-0.029534457251429558,0.0
16,0.6387163400650024,0.347011923789978,-0.020222138613462448,0.0
17,0.6733155250549316,0.3228532075881958,-0.021192558109760284,0.0
18,0.665276050567627,0.30180999636650085,-0.033143796026706696,0.0
19,0.6550272107124329,0.33764442801475525,-0.026639897376298904,0.0
20,0.6543912887573242,0.35361117124557495,-0.018435297533869743,0.0
