Landmark,X,Y,Z,Visibility
0,0.32648521661758423,0.5529962182044983,3.371318371137022e-07,0.0
1,0.36131155490875244,0.495388388633728,-0.015106454491615295,0.0
2,0.3765152394771576,0.41322845220565796,-0.022772956639528275,0.0
3,0.3704937994480133,0.3430677652359009,-0.0326157882809639,0.0
4,0.3442016541957855,0.2998325228691101,-0.0413333959877491,0.0
5,0.34094125032424927,0.30963999032974243,-0.006074067205190659,0.0
6,0.33398717641830444,0.21607492864131927,-0.019889594987034798,0.0
7,0.3262389004230499,0.15600712597370148,-0.03058980032801628,0.0
8,0.3191521465778351,0.10271728783845901,-0.038441333919763565,0.0
9,0.3179433345794678,0.3135501444339752,-0.011936676688492298,0.0
10,0.3094000816345215,0.20248685777187347,-0.027413075789809227,0.0
11,0.31534692645072937,0.1358928680419922,-0.037434324622154236,0.0
12,0.31882134079933167,0.08157950639724731,-0.04374353960156441,0.0
13,0.29639655351638794,0.3373209238052368,-0.020601786673069,0.0
14,0.3027474582195282,0.25248757004737854,-0.04579858109354973,0.0
15,0.33104050159454346,0.29975637793540955,-0.047443702816963196,0.0
16,0.3437770903110504,0.349199116230011,-0.04152775928378105,0.0
17,0.2780773937702179,0.37428903579711914,-0.030930696055293083,0.0
18,0.2888202667236328,0.3002963066101074,-0.05196442827582359,0.0
19,0.3141350746154785,0.3230091333389282,-0.051813121885061264,0.0
20,0.3286250829696655,0.3617636561393738,-0.04708937183022499,0.0
