Landmark,X,Y,Z,Visibility
0,0.3295433521270752,0.5588167309761047,3.4238155421917327e-07,0.0
1,0.36361634731292725,0.49745285511016846,-0.01421517226845026,0.0
2,0.3793354332447052,0.4137994050979614,-0.022255511954426765,0.0
3,0.37365391850471497,0.3415840268135071,-0.033003367483615875,0.0
4,0.34658563137054443,0.2962827980518341,-0.04248589277267456,0.0
5,0.34275883436203003,0.31743526458740234,-0.007490017917007208,0.0
6,0.33605077862739563,0.21789883077144623,-0.022422561421990395,0.0
7,0.32865700125694275,0.1566634178161621,-0.03308480605483055,0.0
8,0.32150882482528687,0.10138443857431412,-0.04075730964541435,0.0
9,0.3196820020675659,0.3202652335166931,-0.014246240258216858,0.0
10,0.3120433986186981,0.20496100187301636,-0.03210882470011711,0.0
11,0.3204863667488098,0.136958509683609,-0.04289800301194191,0.0
12,0.32645875215530396,0.08166148513555527,-0.0493830181658268,0.0
13,0.2983086407184601,0.34307146072387695,-0.02356323041021824,0.0
14,0.30828550457954407,0.2534341514110565,-0.050083935260772705,0.0
15,0.3379826843738556,0.3043028712272644,-0.05035407096147537,0.0
16,0.35139599442481995,0.3564933240413666,-0.042992401868104935,0.0
17,0.2814582586288452,0.3787407875061035,-0.03453225642442703,0.0
18,0.2944653332233429,0.30182546377182007,-0.055651042610406876,0.0
19,0.32135429978370667,0.32629209756851196,-0.054391659796237946,0.0
20,0.33648747205734253,0.3677372932434082,-0.048593197017908096,0.0
