Landmark,X,Y,Z,Visibility
0,0.3260713517665863,0.5696720480918884,2.73882619694632e-07,0.0
1,0.36321401596069336,0.5055553317070007,-0.01475830189883709,0.0
2,0.3766247034072876,0.4169766306877136,-0.019837401807308197,0.0
3,0.363403856754303,0.3458053767681122,-0.026027588173747063,0.0
4,0.33275076746940613,0.3123781085014343,-0.0316459946334362,0.0
5,0.351292222738266,0.33143824338912964,-0.006426100153476,0.0
6,0.3488231599330902,0.24407590925693512,-0.017021317034959793,0.0
7,0.34240856766700745,0.18898117542266846,-0.02604544535279274,0.0
8,0.333436518907547,0.13738764822483063,-0.03355477377772331,0.0
9,0.32636865973472595,0.3288602828979492,-0.009955084882676601,0.0
10,0.33046507835388184,0.22739920020103455,-0.02039427123963833,0.0
11,0.3403790593147278,0.16727815568447113,-0.02722093090415001,0.0
12,0.3452998399734497,0.11728998273611069,-0.03316245973110199,0.0
13,0.302317351102829,0.34685155749320984,-0.016318129375576973,0.0
14,0.3013375699520111,0.2659589350223541,-0.03455502539873123,0.0
15,0.32343822717666626,0.3011823296546936,-0.038373902440071106,0.0
16,0.3363567292690277,0.34773343801498413,-0.03702143207192421,0.0
17,0.27900195121765137,0.3775653541088104,-0.024483509361743927,0.0
18,0.27781322598457336,0.30588826537132263,-0.040040504187345505,0.0
19,0.2992769777774811,0.3167422413825989,-0.04230143874883652,0.0
20,0.31729355454444885,0.35019150376319885,-0.041954219341278076,0.0
