Landmark,X,Y,Z,Visibility
0,0.6358410120010376,0.44756215810775757,2.660279392330267e-07,0.0
1,0.6133078932762146,0.4110078513622284,-0.009479899890720844,0.0
2,0.6008549928665161,0.34795111417770386,-0.013804461807012558,0.0
3,0.6203566193580627,0.2963232398033142,-0.020031744614243507,0.0
4,0.6459329128265381,0.2667458951473236,-0.024458760395646095,0.0
5,0.6090937256813049,0.27298200130462646,0.0055776601657271385,0.0
6,0.6130452752113342,0.2203630656003952,-0.007407482247799635,0.0
7,0.6223794221878052,0.18011650443077087,-0.016627447679638863,0.0
8,0.6305758953094482,0.14249040186405182,-0.02356410212814808,0.0
9,0.6326766610145569,0.2696511447429657,0.0006858637207187712,0.0
10,0.6247448921203613,0.20217758417129517,-0.01655195839703083,0.0
11,0.6185597777366638,0.17450900375843048,-0.02273661457002163,0.0
12,0.6168345212936401,0.1376188099384308,-0.02395174652338028,0.0
13,0.655691385269165,0.2858830988407135,-0.007321811746805906,0.0
14,0.6450374126434326,0.26336532831192017,-0.02807607129216194,0.0
15,0.6347222328186035,0.322935551404953,-0.021496333181858063,0.0
16,0.6361991167068481,0.34602949023246765,-0.009988687932491302,0.0
17,0.6734716296195984,0.3189138174057007,-0.016914483159780502,0.0
18,0.6645628213882446,0.29847797751426697,-0.028133133426308632,0.0
19,0.6517829298973083,0.33623382449150085,-0.02103220671415329,0.0
20,0.6509571671485901,0.35522809624671936,-0.01253554318100214,0.0
