Landmark,X,Y,Z,Visibility
0,0.3302673101425171,0.5683817863464355,3.059562061480392e-07,0.0
1,0.36684703826904297,0.501251220703125,-0.01322990283370018,0.0
2,0.38155707716941833,0.41349637508392334,-0.021121665835380554,0.0
3,0.3738122284412384,0.33907315135002136,-0.03209173306822777,0.0
4,0.3448610305786133,0.29481473565101624,-0.042049407958984375,0.0
5,0.3460189402103424,0.31611016392707825,-0.0056583513505756855,0.0
6,0.33897313475608826,0.21829116344451904,-0.021495921537280083,0.0
7,0.33178597688674927,0.159140482544899,-0.03303971141576767,0.0
8,0.3252865970134735,0.10459083318710327,-0.0413532629609108,0.0
9,0.3216570317745209,0.3196391463279724,-0.013513561338186264,0.0
10,0.315019428730011,0.20751333236694336,-0.0325896218419075,0.0
11,0.3241993486881256,0.14048989117145538,-0.04407806321978569,0.0
12,0.329703688621521,0.08286231011152267,-0.05103829875588417,0.0
13,0.2995915412902832,0.3430996537208557,-0.024170951917767525,0.0
14,0.3088013231754303,0.25604012608528137,-0.052609290927648544,0.0
15,0.3396884799003601,0.30444496870040894,-0.055340107530355453,0.0
16,0.3542371094226837,0.3546687364578247,-0.049569737166166306,0.0
17,0.28165826201438904,0.38025540113449097,-0.03633304685354233,0.0
18,0.2952896058559418,0.30491968989372253,-0.058509521186351776,0.0
19,0.3217255771160126,0.3275989890098572,-0.058830734342336655,0.0
20,0.3376533091068268,0.36677488684654236,-0.0544002540409565,0.0
