Landmark,X,Y,Z,Visibility
0,0.3370499610900879,0.5574110150337219,3.711032547926152e-07,0.0
1,0.371138334274292,0.5044236183166504,-0.016492659226059914,0.0
2,0.38870102167129517,0.42139554023742676,-0.02537865750491619,0.0
3,0.3845655024051666,0.3504578173160553,-0.03631187230348587,0.0
4,0.3576318323612213,0.30547624826431274,-0.04617447406053543,0.0
5,0.35229572653770447,0.31988057494163513,-0.00971207395195961,0.0
6,0.34505969285964966,0.22358547151088715,-0.024366755038499832,0.0
7,0.33666157722473145,0.16210131347179413,-0.034997981041669846,0.0
8,0.32928982377052307,0.10778731107711792,-0.04265289008617401,0.0
9,0.3281855881214142,0.32434406876564026,-0.015606015920639038,0.0
10,0.32162782549858093,0.20952455699443817,-0.0327940471470356,0.0
11,0.32887306809425354,0.1391560286283493,-0.043714236468076706,0.0
12,0.33316570520401,0.08277833461761475,-0.05029134079813957,0.0
13,0.30646172165870667,0.3478092849254608,-0.024182165041565895,0.0
14,0.31771761178970337,0.26132309436798096,-0.05074584484100342,0.0
15,0.3486117124557495,0.31085100769996643,-0.052467335015535355,0.0
16,0.3626406490802765,0.36179834604263306,-0.046119630336761475,0.0
17,0.28940069675445557,0.383139044046402,-0.034543272107839584,0.0
18,0.30302855372428894,0.30726444721221924,-0.05608421564102173,0.0
19,0.3300310969352722,0.33022940158843994,-0.05592791736125946,0.0
20,0.34502047300338745,0.36984631419181824,-0.05104301869869232,0.0
