Landmark,X,Y,Z,Visibility
0,0.6468031406402588,0.4514351487159729,2.9715286586906586e-07,0.0
1,0.6216763854026794,0.4102032482624054,-0.01017953734844923,0.0
2,0.6098257899284363,0.347900927066803,-0.0160191860049963,0.0
3,0.6278001070022583,0.2954597771167755,-0.023482760414481163,0.0
4,0.6513190269470215,0.2615594267845154,-0.029998887330293655,0.0
5,0.6133230328559875,0.28315117955207825,-0.0033208723179996014,0.0
6,0.617109477519989,0.22169426083564758,-0.018135473132133484,0.0
7,0.6237496733665466,0.17965102195739746,-0.027959458529949188,0.0
8,0.6317744255065918,0.14074625074863434,-0.0341532863676548,0.0
9,0.6344512104988098,0.27879050374031067,-0.00889519788324833,0.0
10,0.6279268264770508,0.19843760132789612,-0.026642680168151855,0.0
11,0.6230790615081787,0.16136611998081207,-0.03588151931762695,0.0
12,0.6237122416496277,0.1226215735077858,-0.03906857222318649,0.0
13,0.6568492650985718,0.2937390208244324,-0.01633567363023758,0.0
14,0.6545782089233398,0.26062992215156555,-0.038809385150671005,0.0
15,0.6461929678916931,0.31791049242019653,-0.035005122423172,0.0
16,0.6453717947006226,0.3472919166088104,-0.025029852986335754,0.0
17,0.6777846813201904,0.3238724172115326,-0.02496265433728695,0.0
18,0.6706308722496033,0.29560503363609314,-0.038248322904109955,0.0
19,0.6625229716300964,0.3333832621574402,-0.03073447197675705,0.0
20,0.6620910167694092,0.35290274024009705,-0.02121288888156414,0.0
