Landmark,X,Y,Z,Visibility
0,0.3450835645198822,0.5865753293037415,3.6517135981739557e-07,0.0
1,0.3818947970867157,0.5212109684944153,-0.021502502262592316,0.0
2,0.391798734664917,0.4251552224159241,-0.028941195458173752,0.0
3,0.37116539478302,0.3557034432888031,-0.03660690411925316,0.0
4,0.34078967571258545,0.31031662225723267,-0.042994726449251175,0.0
5,0.3693244457244873,0.31992146372795105,-0.01070640329271555,0.0
6,0.36353224515914917,0.22537781298160553,-0.023305030539631844,0.0
7,0.3541254997253418,0.16369877755641937,-0.03368321433663368,0.0
8,0.3430624306201935,0.10527564585208893,-0.04198383539915085,0.0
9,0.34179559350013733,0.31984731554985046,-0.012418217957019806,0.0
10,0.34340590238571167,0.21027830243110657,-0.025098657235503197,0.0
11,0.35277095437049866,0.14529168605804443,-0.033230870962142944,0.0
12,0.35781922936439514,0.09138121455907822,-0.03941064700484276,0.0
13,0.31478172540664673,0.34576430916786194,-0.017605556175112724,0.0
14,0.31216827034950256,0.25824373960494995,-0.041878391057252884,0.0
15,0.33337685465812683,0.3100188970565796,-0.045101478695869446,0.0
16,0.3459574580192566,0.36585065722465515,-0.041154664009809494,0.0
17,0.28977763652801514,0.38744401931762695,-0.02482212707400322,0.0
18,0.2883917987346649,0.31533679366111755,-0.04623296484351158,0.0
19,0.30996450781822205,0.3310205042362213,-0.04782978445291519,0.0
20,0.32623159885406494,0.36435505747795105,-0.04524650797247887,0.0
