Landmark,X,Y,Z,Visibility
0,0.31176137924194336,0.5687816739082336,3.054078661079984e-07,0.0
1,0.3491019010543823,0.49865415692329407,-0.017035460099577904,0.0
2,0.363185852766037,0.4072612226009369,-0.023605534806847572,0.0
3,0.3500449061393738,0.33149996399879456,-0.0315200500190258,0.0
4,0.3198367953300476,0.28651663661003113,-0.03838774934411049,0.0
5,0.3346139192581177,0.31168970465660095,-0.005044506397098303,0.0
6,0.3326417803764343,0.21826982498168945,-0.017098354175686836,0.0
7,0.3276517391204834,0.15977363288402557,-0.027447164058685303,0.0
8,0.3201349675655365,0.10269206017255783,-0.035841427743434906,0.0
9,0.30828651785850525,0.3076643645763397,-0.008936066180467606,0.0
10,0.31136539578437805,0.1993638426065445,-0.02128741145133972,0.0
11,0.3222528100013733,0.13656513392925262,-0.029586734250187874,0.0
12,0.3277071714401245,0.0830448642373085,-0.03629450872540474,0.0
13,0.283398300409317,0.3268316090106964,-0.016071749851107597,0.0
14,0.283835768699646,0.2355889230966568,-0.0375838503241539,0.0
15,0.30672621726989746,0.27945753931999207,-0.03999277576804161,0.0
16,0.31866952776908875,0.3319171667098999,-0.03655011206865311,0.0
17,0.26018327474594116,0.36166638135910034,-0.02526814490556717,0.0
18,0.2620018720626831,0.28132563829421997,-0.04327239841222763,0.0
19,0.2854439616203308,0.3014150559902191,-0.043747320771217346,0.0
20,0.3026846647262573,0.34420984983444214,-0.041090428829193115,0.0
