Landmark,X,Y,Z,Visibility
0,0.6919345855712891,0.6415591835975647,4.293889901418879e-07,0.0
1,0.6639313101768494,0.5780200958251953,-0.02230217680335045,0.0
2,0.6511332392692566,0.48579907417297363,-0.03444499522447586,0.0
3,0.6831085681915283,0.41780516505241394,-0.04727712273597717,0.0
4,0.720952570438385,0.37283775210380554,-0.05795462056994438,0.0
5,0.6641347408294678,0.37333887815475464,-0.01190510205924511,0.0
6,0.6764974594116211,0.2864284813404083,-0.03629763796925545,0.0
7,0.6904686093330383,0.2271471619606018,-0.05220745876431465,0.0
8,0.7056099772453308,0.17055606842041016,-0.06274159252643585,0.0
9,0.6979992389678955,0.37424591183662415,-0.017383813858032227,0.0
10,0.6953100562095642,0.25754839181900024,-0.044936586171388626,0.0
11,0.691450297832489,0.2073545604944229,-0.0571540966629982,0.0
12,0.696338951587677,0.143059641122818,-0.060712724924087524,0.0
13,0.7310892343521118,0.4053340256214142,-0.026716338470578194,0.0
14,0.7273727059364319,0.37228643894195557,-0.06202893331646919,0.0
15,0.7084357142448425,0.45476627349853516,-0.05627846717834473,0.0
16,0.705354630947113,0.48490163683891296,-0.04144240543246269,0.0
17,0.758837103843689,0.4570406973361969,-0.03854287043213844,0.0
18,0.7506290674209595,0.42799150943756104,-0.05994927138090134,0.0
19,0.7316101789474487,0.4829450845718384,-0.050198715180158615,0.0
20,0.7272334098815918,0.5031028389930725,-0.037338584661483765,0.0
