Landmark,X,Y,Z,Visibility
0,0.6458258628845215,0.5600990653038025,3.7259798091326957e-07,0.0
1,0.6092072129249573,0.48646777868270874,-0.010059612803161144,0.0
2,0.5919005274772644,0.3864790201187134,-0.019179655238986015,0.0
3,0.6131846308708191,0.3007901906967163,-0.03296410292387009,0.0
4,0.6507449746131897,0.24371163547039032,-0.04629597067832947,0.0
5,0.6038719415664673,0.317345529794693,0.006703242193907499,0.0
6,0.6052204966545105,0.22219742834568024,-0.013477476313710213,0.0
7,0.6126546263694763,0.15794649720191956,-0.024972783401608467,0.0
8,0.6254532933235168,0.09764508903026581,-0.03127697855234146,0.0
9,0.634658932685852,0.31285956501960754,-0.002577828709036112,0.0
10,0.622862696647644,0.19407828152179718,-0.02313915267586708,0.0
11,0.6105769276618958,0.14543884992599487,-0.029680272564291954,0.0
12,0.611911416053772,0.08212367445230484,-0.029156634584069252,0.0
13,0.6666280031204224,0.33136215806007385,-0.015853995457291603,0.0
14,0.6601768732070923,0.25537341833114624,-0.045817360281944275,0.0
15,0.6434568762779236,0.3450652062892914,-0.03879277780652046,0.0
16,0.6453828811645508,0.39487555623054504,-0.022857878357172012,0.0
17,0.6981420516967773,0.36508908867836,-0.030607396736741066,0.0
18,0.6848418712615967,0.3038700819015503,-0.048091765493154526,0.0
19,0.6676631569862366,0.36271440982818604,-0.038426581770181656,0.0
20,0.6664769053459167,0.40247806906700134,-0.025454171001911163,0.0
