Landmark,X,Y,Z,Visibility
0,0.6898531913757324,0.605559766292572,3.7965301658005046e-07,0.0
1,0.6609933376312256,0.5397811532020569,-0.015813617035746574,0.0
2,0.6472836136817932,0.44329285621643066,-0.024575037881731987,0.0
3,0.6767293810844421,0.3689311742782593,-0.03592225909233093,0.0
4,0.7160253524780273,0.32649919390678406,-0.045356981456279755,0.0
5,0.663116991519928,0.3463083803653717,-0.0004154378839302808,0.0
6,0.6740096211433411,0.26208919286727905,-0.02314850315451622,0.0
7,0.6900065541267395,0.20315539836883545,-0.038704607635736465,0.0
8,0.707449197769165,0.1460951417684555,-0.04940713942050934,0.0
9,0.6953978538513184,0.3488736152648926,-0.007898843847215176,0.0
10,0.6901786923408508,0.23823611438274384,-0.03292061388492584,0.0
11,0.6826147437095642,0.1952728033065796,-0.04330739006400108,0.0
12,0.6871334314346313,0.13414163887500763,-0.04641729220747948,0.0
13,0.727218508720398,0.3774966299533844,-0.019517943263053894,0.0
14,0.7221953868865967,0.3327706456184387,-0.050636764615774155,0.0
15,0.7018408179283142,0.415174275636673,-0.041475798934698105,0.0
16,0.7010083794593811,0.446300208568573,-0.02544402703642845,0.0
17,0.7549058198928833,0.42548632621765137,-0.03358997777104378,0.0
18,0.7465384602546692,0.3835865557193756,-0.0514962337911129,0.0
19,0.7263430953025818,0.43750348687171936,-0.040203217417001724,0.0
20,0.723518431186676,0.462137907743454,-0.027038881555199623,0.0
