Landmark,X,Y,Z,Visibility
0,0.6598321199417114,0.6049455404281616,4.1575137288418773e-07,0.0
1,0.6237362623214722,0.5360984802246094,-0.01703302003443241,0.0
2,0.6047640442848206,0.42970260977745056,-0.026764241978526115,0.0
3,0.631708562374115,0.34312328696250916,-0.03890598937869072,0.0
4,0.6736958026885986,0.2889755070209503,-0.049433086067438126,0.0
5,0.6200259923934937,0.3307963013648987,-0.004846620839089155,0.0
6,0.6273742914199829,0.2311442792415619,-0.028656357899308205,0.0
7,0.6370368599891663,0.16332127153873444,-0.044579412788152695,0.0
8,0.6495084762573242,0.09828352928161621,-0.05526919290423393,0.0
9,0.6539331078529358,0.32894793152809143,-0.012630672194063663,0.0
10,0.6497299671173096,0.2009076625108719,-0.03760460391640663,0.0
11,0.6401671171188354,0.14418886601924896,-0.04887453094124794,0.0
12,0.6423425674438477,0.07112745940685272,-0.05259799212217331,0.0
13,0.6892809867858887,0.35585299134254456,-0.024203646928071976,0.0
14,0.6805754899978638,0.30541402101516724,-0.05637982487678528,0.0
15,0.6618765592575073,0.3918612599372864,-0.047919321805238724,0.0
16,0.6642985939979553,0.42583635449409485,-0.03185024857521057,0.0
17,0.7218666672706604,0.4018755853176117,-0.03823823481798172,0.0
18,0.7064022421836853,0.3537290394306183,-0.05760043114423752,0.0
19,0.6884886026382446,0.41418805718421936,-0.045788008719682693,0.0
20,0.6898736953735352,0.44124025106430054,-0.031806860119104385,0.0
