Landmark,X,Y,Z,Visibility
0,0.3094901144504547,0.5620172023773193,3.2000230021367315e-07,0.0
1,0.34321129322052,0.49219536781311035,-0.01901521161198616,0.0
2,0.3537496328353882,0.40032678842544556,-0.026783879846334457,0.0
3,0.3366623520851135,0.32940420508384705,-0.03532126173377037,0.0
4,0.3063722550868988,0.28653666377067566,-0.04293982684612274,0.0
5,0.3281543254852295,0.30438947677612305,-0.010668470524251461,0.0
6,0.32345303893089294,0.21068935096263885,-0.023935286328196526,0.0
7,0.31562668085098267,0.14967621862888336,-0.034856051206588745,0.0
8,0.30595654249191284,0.09180392324924469,-0.04390478506684303,0.0
9,0.3015400767326355,0.30221450328826904,-0.013514825142920017,0.0
10,0.30288609862327576,0.19734373688697815,-0.02646656706929207,0.0
11,0.31206953525543213,0.1358780413866043,-0.03494060039520264,0.0
12,0.3170463740825653,0.08383851498365402,-0.042144257575273514,0.0
13,0.27567392587661743,0.3243387043476105,-0.019624818116426468,0.0
14,0.270746111869812,0.23752006888389587,-0.04200975224375725,0.0
15,0.2930050790309906,0.2764805257320404,-0.046720873564481735,0.0
16,0.30722883343696594,0.32541435956954956,-0.04547184333205223,0.0
17,0.25089091062545776,0.36216455698013306,-0.027674028649926186,0.0
18,0.24820014834403992,0.29096031188964844,-0.04828829690814018,0.0
19,0.2711047828197479,0.30552899837493896,-0.051996685564517975,0.0
20,0.29045748710632324,0.3406953811645508,-0.05185704305768013,0.0
