Landmark,X,Y,Z,Visibility
0,0.3311627507209778,0.56751948595047,2.8389047201926587e-07,0.0
1,0.36386916041374207,0.5050193667411804,-0.016893420368433,0.0
2,0.3771084249019623,0.42026180028915405,-0.02353171817958355,0.0
3,0.3667238652706146,0.3467743992805481,-0.031105052679777145,0.0
4,0.33801478147506714,0.3092171251773834,-0.03768908604979515,0.0
5,0.350355327129364,0.3419402837753296,-0.00713350810110569,0.0
6,0.3498449921607971,0.25121599435806274,-0.017772331833839417,0.0
7,0.345325767993927,0.19725151360034943,-0.025345491245388985,0.0
8,0.3395105004310608,0.14605845510959625,-0.031096715480089188,0.0
9,0.3271293640136719,0.33694806694984436,-0.009315703995525837,0.0
10,0.32901349663734436,0.23584716022014618,-0.021210841834545135,0.0
11,0.338623970746994,0.17821179330348969,-0.028405969962477684,0.0
12,0.344402939081192,0.12760436534881592,-0.033481415361166,0.0
13,0.3046261966228485,0.35179322957992554,-0.014311980456113815,0.0
14,0.3064095675945282,0.27056989073753357,-0.035569898784160614,0.0
15,0.32736608386039734,0.3116351068019867,-0.03860924020409584,0.0
16,0.3385894000530243,0.3593508303165436,-0.03504267707467079,0.0
17,0.2828928232192993,0.378816157579422,-0.020925039425492287,0.0
18,0.28396090865135193,0.31045955419540405,-0.03824489191174507,0.0
19,0.305003821849823,0.32008862495422363,-0.03935028612613678,0.0
20,0.321330189704895,0.3503657579421997,-0.036908406764268875,0.0
