Landmark,X,Y,Z,Visibility
0,0.34511637687683105,0.559099555015564,3.6381484846970125e-07,0.0
1,0.3805862069129944,0.509869396686554,-0.014890125021338463,0.0
2,0.4001854360103607,0.428588330745697,-0.023159928619861603,0.0
3,0.3996395468711853,0.3564996123313904,-0.03369539603590965,0.0
4,0.37340590357780457,0.3161492645740509,-0.043257758021354675,0.0
5,0.36430788040161133,0.3243306279182434,-0.009812334552407265,0.0
6,0.35997891426086426,0.2267565131187439,-0.024924874305725098,0.0
7,0.3552265167236328,0.16371135413646698,-0.035721197724342346,0.0
8,0.3518162965774536,0.10948427766561508,-0.043589573353528976,0.0
9,0.3407904803752899,0.32853198051452637,-0.01677667163312435,0.0
10,0.33392077684402466,0.21189197897911072,-0.035749852657318115,0.0
11,0.34294596314430237,0.14147116243839264,-0.04810267686843872,0.0
12,0.3505447208881378,0.08795853704214096,-0.05544954165816307,0.0
13,0.3197576403617859,0.3522788882255554,-0.02601190097630024,0.0
14,0.33012235164642334,0.26686805486679077,-0.05440919101238251,0.0
15,0.3612793982028961,0.31349438428878784,-0.05802852287888527,0.0
16,0.37722888588905334,0.36449792981147766,-0.052627503871917725,0.0
17,0.30356308817863464,0.38760262727737427,-0.03667110949754715,0.0
18,0.3186464011669159,0.3153381049633026,-0.059771474450826645,0.0
19,0.34608155488967896,0.3389129638671875,-0.061144039034843445,0.0
20,0.36194929480552673,0.37835240364074707,-0.05713744834065437,0.0
