Landmark,X,Y,Z,Visibility
0,0.37928399443626404,0.7995805740356445,5.24221263731306e-07,0.0
1,0.4294838607311249,0.7464911937713623,-0.03119179978966713,0.0
2,0.4518849849700928,0.6552380323410034,-0.03863123431801796,0.0
3,0.4350132942199707,0.5835742950439453,-0.04505910351872444,0.0
4,0.39883658289909363,0.530744194984436,-0.049143124371767044,0.0
5,0.442705899477005,0.5587314963340759,-0.0061232601292431355,0.0
6,0.4518457055091858,0.47759586572647095,-0.023036764934659004,0.0
7,0.4525957405567169,0.42196762561798096,-0.03348853066563606,0.0
8,0.45004379749298096,0.3704167604446411,-0.04069545492529869,0.0
9,0.4043184816837311,0.5541525483131409,-0.0076589989475905895,0.0
10,0.4209299385547638,0.45401257276535034,-0.03031933307647705,0.0
11,0.43978533148765564,0.40699946880340576,-0.041700977832078934,0.0
12,0.4526873230934143,0.355587363243103,-0.045042525976896286,0.0
13,0.36349713802337646,0.5762209892272949,-0.014577921479940414,0.0
14,0.3788612484931946,0.5242910385131836,-0.057498399168252945,0.0
15,0.3924214541912079,0.5977988839149475,-0.05965248495340347,0.0
16,0.390146404504776,0.6314374804496765,-0.04763432964682579,0.0
17,0.32312846183776855,0.6124519109725952,-0.02333938702940941,0.0
18,0.34260591864585876,0.5711607336997986,-0.05619894340634346,0.0
19,0.35916459560394287,0.6196275949478149,-0.05195986106991768,0.0
20,0.35578304529190063,0.6434095501899719,-0.04130982980132103,0.0
