Landmark,X,Y,Z,Visibility
0,0.6681334972381592,0.5538141131401062,3.449038672442839e-07,0.0
1,0.6404656171798706,0.5149586796760559,-0.018072832375764847,0.0
2,0.6291820406913757,0.446767657995224,-0.02545981854200363,0.0
3,0.6453161239624023,0.39189326763153076,-0.03245651349425316,0.0
4,0.6691004633903503,0.3557489216327667,-0.03794599696993828,0.0
5,0.6210740208625793,0.38831672072410583,-0.007708935532718897,0.0
6,0.6254985928535461,0.3152931034564972,-0.024913277477025986,0.0
7,0.632370114326477,0.26601850986480713,-0.03701062500476837,0.0
8,0.6389117240905762,0.2225518524646759,-0.044514887034893036,0.0
9,0.6443961262702942,0.3874896466732025,-0.008779644966125488,0.0
10,0.634427011013031,0.30336108803749084,-0.025232188403606415,0.0
11,0.6281909346580505,0.2618621289730072,-0.03257083520293236,0.0
12,0.6258947253227234,0.2159034162759781,-0.03435908630490303,0.0
13,0.669396698474884,0.40566736459732056,-0.013178989291191101,0.0
14,0.6710647344589233,0.36251962184906006,-0.036501478403806686,0.0
15,0.6651402115821838,0.42133328318595886,-0.03369399905204773,0.0
16,0.6632217764854431,0.4507812559604645,-0.023777643218636513,0.0
17,0.6926921606063843,0.43483269214630127,-0.019470715895295143,0.0
18,0.6876206994056702,0.4057832956314087,-0.03732365369796753,0.0
19,0.6782001256942749,0.4454216957092285,-0.03388116881251335,0.0
20,0.6738777160644531,0.46433988213539124,-0.026187395676970482,0.0
