Landmark,X,Y,Z,Visibility
0,0.3369852602481842,0.5786083936691284,4.884307145403e-07,0.0
1,0.368728905916214,0.5252530574798584,-0.02807067707180977,0.0
2,0.37746697664260864,0.43671563267707825,-0.03898991271853447,0.0
3,0.3617311716079712,0.36320874094963074,-0.0488460548222065,0.0
4,0.3306991457939148,0.31890615820884705,-0.05716722086071968,0.0
5,0.36909499764442444,0.32696008682250977,-0.01634814403951168,0.0
6,0.3649630546569824,0.23262269794940948,-0.029204044491052628,0.0
7,0.35722842812538147,0.1711086630821228,-0.039827123284339905,0.0
8,0.3474578857421875,0.1160358190536499,-0.048456814140081406,0.0
9,0.3408881425857544,0.3262532949447632,-0.014863470569252968,0.0
10,0.34764960408210754,0.22449293732643127,-0.028280463069677353,0.0
11,0.3578156530857086,0.16289645433425903,-0.037629611790180206,0.0
12,0.36436811089515686,0.10816196352243423,-0.04457741975784302,0.0
13,0.31350255012512207,0.3513987064361572,-0.01736307144165039,0.0
14,0.30293741822242737,0.2655746340751648,-0.04277580603957176,0.0
15,0.3177657425403595,0.3093746304512024,-0.04981167986989021,0.0
16,0.3302173316478729,0.361185759305954,-0.04850297421216965,0.0
17,0.287683367729187,0.39047372341156006,-0.02224668487906456,0.0
18,0.2811814546585083,0.32141178846359253,-0.045491281896829605,0.0
19,0.2964378893375397,0.33635950088500977,-0.05047500506043434,0.0
20,0.31030598282814026,0.3708626329898834,-0.05035606399178505,0.0
