Landmark,X,Y,Z,Visibility
0,0.6899909377098083,0.6419478058815002,4.3222371459705755e-07,0.0
1,0.6628715395927429,0.5808098912239075,-0.023850541561841965,0.0
2,0.6497346758842468,0.49126213788986206,-0.03758401423692703,0.0
3,0.6778485178947449,0.41957226395606995,-0.05151515081524849,0.0
4,0.7127326130867004,0.36620160937309265,-0.06351647526025772,0.0
5,0.6569687724113464,0.38209235668182373,-0.01647893153131008,0.0
6,0.6678815484046936,0.2878437042236328,-0.04172303527593613,0.0
7,0.6819486618041992,0.2271813005208969,-0.05790915712714195,0.0
8,0.6977937817573547,0.16984358429908752,-0.06783599406480789,0.0
9,0.6904410123825073,0.382679283618927,-0.020779399201273918,0.0
10,0.6848207116127014,0.2597125470638275,-0.04640643671154976,0.0
11,0.6809585094451904,0.20918525755405426,-0.057021718472242355,0.0
12,0.6857964396476746,0.14798127114772797,-0.05978604778647423,0.0
13,0.7238053679466248,0.4111563265323639,-0.02891339175403118,0.0
14,0.721696138381958,0.3683117926120758,-0.0635136142373085,0.0
15,0.7046573162078857,0.45100411772727966,-0.05810512229800224,0.0
16,0.701225996017456,0.4877660870552063,-0.043712954968214035,0.0
17,0.7533275485038757,0.458263635635376,-0.03947576507925987,0.0
18,0.7458454966545105,0.4222899079322815,-0.06162024661898613,0.0
19,0.7277664542198181,0.47909292578697205,-0.05237159505486488,0.0
20,0.7228459119796753,0.5054091811180115,-0.039668355137109756,0.0
