Landmark,X,Y,Z,Visibility
0,0.3403257727622986,0.5681757926940918,4.383865075396898e-07,0.0
1,0.3750237226486206,0.519146740436554,-0.02427562139928341,0.0
2,0.3855546712875366,0.4332748353481293,-0.03318328782916069,0.0
3,0.3671920895576477,0.36841851472854614,-0.04128832370042801,0.0
4,0.3371361196041107,0.32721975445747375,-0.04813177511096001,0.0
5,0.3625728189945221,0.32740598917007446,-0.012648267671465874,0.0
6,0.3563522696495056,0.24279730021953583,-0.022928209975361824,0.0
7,0.34704938530921936,0.18232379853725433,-0.031632665544748306,0.0
8,0.3358306288719177,0.13105668127536774,-0.03884043172001839,0.0
9,0.33643847703933716,0.3278273642063141,-0.012235792353749275,0.0
10,0.3375450074672699,0.2284078150987625,-0.02173878252506256,0.0
11,0.3446744978427887,0.16702021658420563,-0.027846945449709892,0.0
12,0.34714972972869873,0.11627110838890076,-0.03243321180343628,0.0
13,0.31216421723365784,0.3518982231616974,-0.015400505624711514,0.0
14,0.30532729625701904,0.26766905188560486,-0.037758298218250275,0.0
15,0.3240666091442108,0.3086329400539398,-0.04169771447777748,0.0
16,0.3359222710132599,0.35537776350975037,-0.038487859070301056,0.0
17,0.28888776898384094,0.39117589592933655,-0.020757757127285004,0.0
18,0.2882789075374603,0.3274569511413574,-0.043911464512348175,0.0
19,0.30919507145881653,0.34395405650138855,-0.0481468066573143,0.0
20,0.32470813393592834,0.3773801326751709,-0.046884894371032715,0.0
