Landmark,X,Y,Z,Visibility
0,0.347569078207016,0.5716702938079834,4.3053611875620845e-07,0.0
1,0.3822963833808899,0.5225719213485718,-0.02458416298031807,0.0
2,0.3993116319179535,0.4359789490699768,-0.033053841441869736,0.0
3,0.3850069046020508,0.3697504997253418,-0.040631674230098724,0.0
4,0.3571562170982361,0.322940856218338,-0.046754226088523865,0.0
5,0.37621670961380005,0.32770296931266785,-0.012327093631029129,0.0
6,0.37429141998291016,0.23830044269561768,-0.02532028965651989,0.0
7,0.36945241689682007,0.1794409602880478,-0.035200729966163635,0.0
8,0.3625621795654297,0.12583546340465546,-0.04204815998673439,0.0
9,0.350414901971817,0.3262788653373718,-0.012072788551449776,0.0
10,0.3542035222053528,0.22389046847820282,-0.025416739284992218,0.0
11,0.3634066581726074,0.1590353101491928,-0.033844128251075745,0.0
12,0.3677600622177124,0.10609570145606995,-0.0384429506957531,0.0
13,0.32507020235061646,0.34856918454170227,-0.01545897126197815,0.0
14,0.32728689908981323,0.2744964063167572,-0.04058915749192238,0.0
15,0.34752357006073,0.327212393283844,-0.044012729078531265,0.0
16,0.35760748386383057,0.37857189774513245,-0.038499362766742706,0.0
17,0.3017663359642029,0.38508185744285583,-0.020947471261024475,0.0
18,0.30483561754226685,0.3204074501991272,-0.0426270067691803,0.0
19,0.32578012347221375,0.34153038263320923,-0.043527115136384964,0.0
20,0.3392173647880554,0.37519440054893494,-0.038957443088293076,0.0
