Landmark,X,Y,Z,Visibility
0,0.6405230164527893,0.4503712058067322,2.9099186349412776e-07,0.0
1,0.615720808506012,0.4101484417915344,-0.010144098661839962,0.0
2,0.6037721037864685,0.34768643975257874,-0.014833512715995312,0.0
3,0.6232144832611084,0.2962469160556793,-0.02119535021483898,0.0
4,0.6488451361656189,0.265542209148407,-0.02638767845928669,0.0
5,0.609629213809967,0.2805139422416687,0.0014197087148204446,0.0
6,0.6149082779884338,0.22520387172698975,-0.012198620475828648,0.0
7,0.6240947842597961,0.18396814167499542,-0.022215181961655617,0.0
8,0.6327940225601196,0.14487393200397491,-0.029300885275006294,0.0
9,0.6315475106239319,0.2769138514995575,-0.003429345553740859,0.0
10,0.6262639760971069,0.20538760721683502,-0.019925391301512718,0.0
11,0.6211748719215393,0.1718171089887619,-0.02802996337413788,0.0
12,0.620664119720459,0.1317211091518402,-0.031014788895845413,0.0
13,0.6539866328239441,0.2917965352535248,-0.010844762437045574,0.0
14,0.6480801701545715,0.26783934235572815,-0.03166808560490608,0.0
15,0.6381356120109558,0.3244219422340393,-0.027259716764092445,0.0
16,0.6381843686103821,0.3490484952926636,-0.017469292506575584,0.0
17,0.6734206676483154,0.3221505880355835,-0.019745487719774246,0.0
18,0.6653770208358765,0.300552099943161,-0.03179582953453064,0.0
19,0.654434084892273,0.33729928731918335,-0.02511398307979107,0.0
20,0.6536858081817627,0.3547520935535431,-0.01682918332517147,0.0
