Landmark,X,Y,Z,Visibility
0,0.3353135883808136,0.5643172264099121,3.0737152201254503e-07,0.0
1,0.36980578303337097,0.5072308778762817,-0.013876347802579403,0.0
2,0.38762155175209045,0.42340561747550964,-0.021324066445231438,0.0
3,0.38305142521858215,0.3520709276199341,-0.031001849099993706,0.0
4,0.35985228419303894,0.30196747183799744,-0.03975817188620567,0.0
5,0.35324952006340027,0.3271542191505432,-0.009009337052702904,0.0
6,0.3469468355178833,0.22743140161037445,-0.024065924808382988,0.0
7,0.33897462487220764,0.16416426002979279,-0.035487204790115356,0.0
8,0.33165571093559265,0.10716769099235535,-0.04375849664211273,0.0
9,0.3295214772224426,0.32922273874282837,-0.015399261377751827,0.0
10,0.3232240378856659,0.21177364885807037,-0.03146923705935478,0.0
11,0.3305961787700653,0.14308705925941467,-0.04161198437213898,0.0
12,0.3346512019634247,0.08799660205841064,-0.04803871363401413,0.0
13,0.3077908456325531,0.3513869643211365,-0.024195482954382896,0.0
14,0.31825339794158936,0.260550856590271,-0.048863548785448074,0.0
15,0.3469521999359131,0.30969738960266113,-0.04977777227759361,0.0
16,0.35942235589027405,0.3611564338207245,-0.0435350127518177,0.0
17,0.29000428318977356,0.3867727816104889,-0.034603144973516464,0.0
18,0.3033430576324463,0.30942463874816895,-0.05503283068537712,0.0
19,0.3294661045074463,0.32942429184913635,-0.054646771401166916,0.0
20,0.34442421793937683,0.366352379322052,-0.04985658451914787,0.0
