Landmark,X,Y,Z,Visibility
0,0.32632967829704285,0.5606371164321899,2.762054975846695e-07,0.0
1,0.36195188760757446,0.5001156330108643,-0.009698943234980106,0.0
2,0.37629860639572144,0.4145354926586151,-0.014224519021809101,0.0
3,0.3720300495624542,0.3465532660484314,-0.022173145785927773,0.0
4,0.35287153720855713,0.30068239569664,-0.029079051688313484,0.0
5,0.33877331018447876,0.31688642501831055,-0.0019023858476430178,0.0
6,0.33147671818733215,0.21814286708831787,-0.014669912867248058,0.0
7,0.32415565848350525,0.15936878323554993,-0.02416534349322319,0.0
8,0.3167746961116791,0.10667876899242401,-0.03123270533978939,0.0
9,0.3159301280975342,0.3215945363044739,-0.010120179504156113,0.0
10,0.30710622668266296,0.2070753276348114,-0.025781827047467232,0.0
11,0.31420469284057617,0.14094015955924988,-0.03581256791949272,0.0
12,0.31777048110961914,0.08662629127502441,-0.04214874282479286,0.0
13,0.2947012186050415,0.3452472984790802,-0.020741362124681473,0.0
14,0.30189335346221924,0.2527908384799957,-0.04542876407504082,0.0
15,0.33169499039649963,0.3026573657989502,-0.04638935253024101,0.0
16,0.3443466126918793,0.353858083486557,-0.04007511958479881,0.0
17,0.27769285440444946,0.3812928795814514,-0.032656725496053696,0.0
18,0.2901603579521179,0.30270376801490784,-0.053274281322956085,0.0
19,0.3164418637752533,0.32631245255470276,-0.05306398868560791,0.0
20,0.3307993412017822,0.365947425365448,-0.04833749309182167,0.0
