Landmark,X,Y,Z,Visibility
0,0.6641838550567627,0.5929760336875916,4.1665273897706356e-07,0.0
1,0.6320303082466125,0.5404077768325806,-0.019072674214839935,0.0
2,0.6146208643913269,0.45356759428977966,-0.02993016131222248,0.0
3,0.6393166184425354,0.3787800073623657,-0.04197586327791214,0.0
4,0.6717128753662109,0.3264787793159485,-0.05215971916913986,0.0
5,0.6185656189918518,0.35505247116088867,-0.007574519142508507,0.0
6,0.6231266856193542,0.27264079451560974,-0.0294953640550375,0.0
7,0.6315951943397522,0.21089905500411987,-0.044478073716163635,0.0
8,0.6415034532546997,0.1522843837738037,-0.054763663560152054,0.0
9,0.649607241153717,0.3500916659832001,-0.013561412692070007,0.0
10,0.6381376385688782,0.2429901659488678,-0.03655502572655678,0.0
11,0.6289374828338623,0.19737133383750916,-0.046440284699201584,0.0
12,0.6278632879257202,0.13127973675727844,-0.049738410860300064,0.0
13,0.681723415851593,0.3710414469242096,-0.023375703021883965,0.0
14,0.6750152707099915,0.33251816034317017,-0.053704872727394104,0.0
15,0.6629815697669983,0.41343599557876587,-0.04577912017703056,0.0
16,0.6642518043518066,0.4426823556423187,-0.031143222004175186,0.0
17,0.7111698985099792,0.4102012813091278,-0.03569734841585159,0.0
18,0.7006410956382751,0.3746805787086487,-0.05452675372362137,0.0
19,0.6869409680366516,0.43143925070762634,-0.04402487725019455,0.0
20,0.6858848929405212,0.45510369539260864,-0.031445689499378204,0.0
