Landmark,X,Y,Z,Visibility
0,0.31294164061546326,0.567315936088562,3.3281804689977434e-07,0.0
1,0.34784379601478577,0.4988243579864502,-0.020015597343444824,0.0
2,0.35800015926361084,0.40488022565841675,-0.02631591632962227,0.0
3,0.3405023217201233,0.33610647916793823,-0.03319752961397171,0.0
4,0.311627060174942,0.29141396284103394,-0.03888782486319542,0.0
5,0.3292548656463623,0.3071154057979584,-0.00674574077129364,0.0
6,0.3262745141983032,0.21493935585021973,-0.018256960436701775,0.0
7,0.3197297751903534,0.15552188456058502,-0.028072837740182877,0.0
8,0.3121168911457062,0.09887583553791046,-0.03586598113179207,0.0
9,0.30225053429603577,0.3068859875202179,-0.009047930128872395,0.0
10,0.3015993535518646,0.20378397405147552,-0.021561698988080025,0.0
11,0.30986374616622925,0.1396036446094513,-0.0311492420732975,0.0
12,0.31447485089302063,0.08519098907709122,-0.038303397595882416,0.0
13,0.27691560983657837,0.33042481541633606,-0.014802293851971626,0.0
14,0.2757326364517212,0.24660766124725342,-0.0384962297976017,0.0
15,0.3000268042087555,0.2910923957824707,-0.04416405037045479,0.0
16,0.31458383798599243,0.3425931930541992,-0.041987817734479904,0.0
17,0.2529948055744171,0.36900901794433594,-0.022469233721494675,0.0
18,0.2518026828765869,0.29512056708335876,-0.043446071445941925,0.0
19,0.27566179633140564,0.3081851005554199,-0.046742163598537445,0.0
20,0.29496023058891296,0.34280815720558167,-0.04534592106938362,0.0
