Landmark,X,Y,Z,Visibility
0,0.6387790441513062,0.45035991072654724,2.5561132588336477e-07,0.0
1,0.615770161151886,0.4128724932670593,-0.01011870987713337,0.0
2,0.6035356521606445,0.35172203183174133,-0.015356287360191345,0.0
3,0.6207911968231201,0.2997255325317383,-0.022174181416630745,0.0
4,0.646551251411438,0.2694210708141327,-0.02765737846493721,0.0
5,0.6093630194664001,0.2808118760585785,0.00019247776072006673,0.0
6,0.6138255000114441,0.2250347137451172,-0.013432767242193222,0.0
7,0.6221783757209778,0.18463875353336334,-0.02325984463095665,0.0
8,0.6312628388404846,0.1463720053434372,-0.030198125168681145,0.0
9,0.6315386295318604,0.2776862680912018,-0.0048181950114667416,0.0
10,0.6247161626815796,0.20510484278202057,-0.020736848935484886,0.0
11,0.6199596524238586,0.17304134368896484,-0.02816682867705822,0.0
12,0.6208378672599792,0.13362447917461395,-0.030740853399038315,0.0
13,0.6536782383918762,0.2930852770805359,-0.012299610301852226,0.0
14,0.6477855443954468,0.2685319185256958,-0.032864801585674286,0.0
15,0.63768470287323,0.3240073025226593,-0.028138861060142517,0.0
16,0.6375531554222107,0.34857892990112305,-0.01829644665122032,0.0
17,0.6731635928153992,0.32338008284568787,-0.02124319225549698,0.0
18,0.6648725867271423,0.3012462258338928,-0.03334664925932884,0.0
19,0.6535978317260742,0.33814769983291626,-0.026453835889697075,0.0
20,0.6521826982498169,0.35692736506462097,-0.0180092491209507,0.0
