Landmark,X,Y,Z,Visibility
0,0.6596184372901917,0.5233796834945679,3.233051018014521e-07,0.0
1,0.6283677816390991,0.4757785201072693,-0.012186706997454166,0.0
2,0.6139413714408875,0.39747869968414307,-0.01789209246635437,0.0
3,0.6353681087493896,0.3352252244949341,-0.0258268304169178,0.0
4,0.6634573936462402,0.2953605651855469,-0.03234509006142616,0.0
5,0.6172791123390198,0.3186619281768799,-0.00038492021849378943,0.0
6,0.6190809607505798,0.24443767964839935,-0.017042038962244987,0.0
7,0.6268662810325623,0.19185250997543335,-0.028513958677649498,0.0
8,0.6353924870491028,0.14311571419239044,-0.03644445538520813,0.0
9,0.6429361701011658,0.3115847706794739,-0.006951931398361921,0.0
10,0.6313560605049133,0.21851912140846252,-0.02686467207968235,0.0
11,0.6241978406906128,0.1746700406074524,-0.0362885408103466,0.0
12,0.6227338910102844,0.1262584924697876,-0.039535991847515106,0.0
13,0.670493483543396,0.32817375659942627,-0.016401058062911034,0.0
14,0.6644496321678162,0.28948530554771423,-0.04203330725431442,0.0
15,0.6550294160842896,0.3618343770503998,-0.03600301966071129,0.0
16,0.6542730331420898,0.39671963453292847,-0.02351015992462635,0.0
17,0.6954305768013,0.36341455578804016,-0.02759198471903801,0.0
18,0.6865105628967285,0.3317769467830658,-0.042486995458602905,0.0
19,0.6749403476715088,0.3789222240447998,-0.033532802015542984,0.0
20,0.673616349697113,0.40363767743110657,-0.022715149447321892,0.0
