Landmark,X,Y,Z,Visibility
0,0.6396934986114502,0.44939738512039185,2.872759523597779e-07,0.0
1,0.6163305044174194,0.41004785895347595,-0.011322847567498684,0.0
2,0.6045833826065063,0.34917283058166504,-0.017360525205731392,0.0
3,0.6222676634788513,0.2980709373950958,-0.024675464257597923,0.0
4,0.6473409533500671,0.26671525835990906,-0.0308447927236557,0.0
5,0.610404372215271,0.2799227237701416,-0.002116820076480508,0.0
6,0.615891695022583,0.222904235124588,-0.016010114923119545,0.0
7,0.6237576603889465,0.18264472484588623,-0.02580360136926174,0.0
8,0.6324412822723389,0.14422015845775604,-0.03234126791357994,0.0
9,0.6319113373756409,0.2776312828063965,-0.006514191161841154,0.0
10,0.6272771954536438,0.20319108664989471,-0.021870320662856102,0.0
11,0.6222936511039734,0.1685362607240677,-0.029320964589715004,0.0
12,0.6228998899459839,0.12702128291130066,-0.031813595443964005,0.0
13,0.6536853909492493,0.2933724820613861,-0.013331372290849686,0.0
14,0.6490368247032166,0.26920947432518005,-0.033499233424663544,0.0
15,0.6385200023651123,0.32316315174102783,-0.029659785330295563,0.0
16,0.6382366418838501,0.3469814360141754,-0.020374702289700508,0.0
17,0.673223078250885,0.32285550236701965,-0.021644439548254013,0.0
18,0.6649105548858643,0.30146944522857666,-0.03342756628990173,0.0
19,0.6545172929763794,0.3371551036834717,-0.026798518374562263,0.0
20,0.6538609266281128,0.353567898273468,-0.018493596464395523,0.0
