Landmark,X,Y,Z,Visibility
0,0.629127025604248,0.554129958152771,3.194762143721164e-07,0.0
1,0.5992374420166016,0.49129706621170044,-0.008206263184547424,0.0
2,0.5875893831253052,0.41351714730262756,-0.015952685847878456,0.0
3,0.6028872132301331,0.3552287220954895,-0.027372421696782112,0.0
4,0.6315851211547852,0.3166523277759552,-0.03804347291588783,0.0
5,0.6132773756980896,0.3345399498939514,0.0008155712857842445,0.0
6,0.6188303828239441,0.2578445076942444,-0.018119947984814644,0.0
7,0.6254305839538574,0.20858615636825562,-0.030174899846315384,0.0
8,0.6351656317710876,0.1632937341928482,-0.03697805479168892,0.0
9,0.6375559568405151,0.33859699964523315,-0.008865218609571457,0.0
10,0.6394148468971252,0.23850008845329285,-0.02902965247631073,0.0
11,0.6325047016143799,0.186031311750412,-0.038994017988443375,0.0
12,0.6327928900718689,0.1306847631931305,-0.0415472686290741,0.0
13,0.662695586681366,0.3633349537849426,-0.021174374967813492,0.0
14,0.6444506645202637,0.3273569941520691,-0.04736998304724693,0.0
15,0.6258702278137207,0.3860982656478882,-0.04387654736638069,0.0
16,0.6276575922966003,0.4149085581302643,-0.032493770122528076,0.0
17,0.6829389333724976,0.4035869240760803,-0.03470456972718239,0.0
18,0.6586365103721619,0.3727662265300751,-0.048701636493206024,0.0
19,0.6436009407043457,0.4147713780403137,-0.03959646821022034,0.0
20,0.6474854350090027,0.43770018219947815,-0.028350505977869034,0.0
