Landmark,X,Y,Z,Visibility
0,0.34803155064582825,0.5731360912322998,3.7565476418421895e-07,0.0
1,0.38333553075790405,0.5168201327323914,-0.019980520009994507,0.0
2,0.39824527502059937,0.4323078989982605,-0.028399677947163582,0.0
3,0.3819870948791504,0.36490756273269653,-0.037262916564941406,0.0
4,0.3537164032459259,0.3222378194332123,-0.04507830739021301,0.0
5,0.37496063113212585,0.31568560004234314,-0.010943083092570305,0.0
6,0.37045779824256897,0.22837340831756592,-0.024472855031490326,0.0
7,0.3628401458263397,0.16821497678756714,-0.035362716764211655,0.0
8,0.35254427790641785,0.11225557327270508,-0.0435795933008194,0.0
9,0.3486783802509308,0.31277960538864136,-0.014061694033443928,0.0
10,0.3529331088066101,0.20823904871940613,-0.02769026905298233,0.0
11,0.36217793822288513,0.14626851677894592,-0.03639385849237442,0.0
12,0.366475373506546,0.09287897497415543,-0.041817229241132736,0.0
13,0.32235291600227356,0.3361022472381592,-0.020259778946638107,0.0
14,0.32325559854507446,0.2616935968399048,-0.04546318203210831,0.0
15,0.3419061303138733,0.3189416229724884,-0.04820716008543968,0.0
16,0.35167765617370605,0.3712703287601471,-0.04272420331835747,0.0
17,0.2979041337966919,0.37863069772720337,-0.028188539668917656,0.0
18,0.29880470037460327,0.31444674730300903,-0.049639780074357986,0.0
19,0.321920245885849,0.34216585755348206,-0.04954802989959717,0.0
20,0.33879390358924866,0.3814097046852112,-0.044602490961551666,0.0
